155.466750,4
155.476750,8
155.486760,0
155.496750,0
155.506740,0
155.516770,1
155.526750,5
155.536770,9
155.546770,0
155.556760,0
155.566770,0
155.576770,2
155.586760,6
155.596770,11
155.606770,0
155.616760,0
155.626790,0
155.636780,4
155.646790,8
155.656780,0
155.666780,0
155.676790,0
155.686780,1
155.696790,5
155.706790,10
155.716800,0
155.726810,0
155.736800,0
155.746800,3
155.756810,7
155.766800,0
155.776790,0
155.786820,0
155.796800,0
155.806810,4
155.816820,9
155.826810,0
155.836820,0
155.846820,0
155.856810,2
155.866820,6
155.876830,10
155.886830,0
155.896840,0
155.906830,0
155.916820,4
155.926830,8
155.936830,0
155.946850,0
155.956850,0
155.966840,1
155.976850,6
155.986850,10
155.996840,0
156.006850,0
156.016850,0
156.026840,3
156.036850,8
156.046840,0
156.056870,0
156.066860,0
156.076860,1
156.086870,5
156.096860,10
156.106860,0
156.116870,0
156.126880,0
156.136890,3
156.146880,7
156.156880,0
156.166890,0
156.176880,0
156.186870,1
156.196900,5
156.206880,10
156.216890,0
156.226900,0
156.236890,0
156.246900,3
156.256900,8
156.266890,0
156.276920,0
156.286910,0
156.296910,1
156.306920,6
156.316910,10
156.326900,0
156.336910,0
156.346910,0
156.356920,4
156.366910,8
156.376920,0
156.386920,0
156.396930,0
156.406920,2
156.416930,6
156.426930,11
156.436920,0
156.446930,0
156.456920,0
156.466950,4
156.476940,9
156.486940,0
156.496950,0
156.506940,0
156.516940,3
156.526950,7
156.536960,0
156.546970,0
156.556960,0
156.566960,1
156.576970,5
156.586960,10
156.596950,0
156.606960,0
156.616960,0
156.626970,4
156.636960,8
156.646970,0
156.656980,0
156.666980,0
156.676970,2
156.686980,7
156.696980,0
156.706990,0
156.717000,0
156.726990,1
156.736980,5
156.746990,10
156.756990,0
156.767000,0
156.776990,0
156.786990,4
156.797010,8
156.807010,0
156.817000,0
156.827010,0
156.837010,2
156.847000,7
156.857010,0
156.867000,0
156.877030,0
156.887010,1
156.897020,5
156.907030,10
156.917020,0
156.927020,0
156.937030,0
156.947020,4
156.957020,9
156.967040,0
156.977040,0
156.987050,0
156.997040,3
157.007030,8
157.017040,0
157.027040,0
157.037030,0
157.047040,2
157.057050,6
157.067060,11
157.077060,0
157.087050,0
157.097060,1
157.107070,5
157.117050,10
157.127080,0
157.137070,0
157.147060,0
157.157070,4
157.167070,9
157.177080,0
157.187070,0
157.197080,0
157.207080,3
157.217090,8
157.227080,0
157.237090,0
157.247090,0
157.257080,2
157.267090,7
157.277080,0
157.287110,0
157.297100,0
157.307100,2
157.317110,6
157.327100,11
157.337100,0
157.347110,0
157.357100,1
157.367110,5
157.377120,10
157.387100,0
157.397130,0
157.407120,0
157.417110,5
157.427120,9
157.437120,0
157.447130,0
157.457120,0
157.467130,4
157.477140,9
157.487140,0
157.497130,0
157.507140,0
157.517140,3
157.527130,8
157.537160,0
157.547130,0
157.557140,0
157.567150,3
157.577150,8
157.587160,0
157.597150,0
157.607150,0
157.617160,2
157.627170,7
157.637160,0
157.647170,0
157.657170,0
157.667160,2
157.677170,7
157.687160,0
157.697170,0
157.707170,0
157.717180,1
157.727170,6
157.737180,11
157.747180,0
157.757190,0
157.767180,1
157.777190,6
157.787190,11
157.797180,0
157.807210,0
157.817200,1
157.827190,6
157.837200,11
157.847200,0
157.857210,0
157.867200,1
157.877210,5
157.887210,10
157.897220,0
157.907210,0
157.917220,0
157.927220,5
157.937210,10
157.947220,0
157.957210,0
157.967220,0
157.977220,5
157.987230,10
157.997250,0
158.007230,0
158.017230,0
158.027240,5
158.037250,10
158.047230,0
158.057250,0
158.067250,0
158.077240,5
158.087250,10
158.097240,0
158.107250,0
158.117250,0
158.127260,5
158.137250,10
158.147260,0
158.157260,0
158.167270,1
158.177260,6
158.187270,10
158.197280,0
158.207260,0
158.217290,1
158.227260,6
158.237270,11
158.247280,0
158.257280,0
158.267270,1
158.277280,6
158.287290,11
158.297290,0
158.307300,0
158.317290,1
158.327300,6
158.337300,0
158.347290,0
158.357300,0
158.367290,2
158.377300,7
158.387310,0
158.397310,0
158.407320,0
158.417310,2
158.427320,7
158.437320,0
158.447310,0
158.457310,0
158.467330,3
158.477330,8
158.487340,0
158.497330,0
158.507320,0
158.517330,3
158.527330,8
158.537340,0
158.547330,0
158.557340,0
158.567340,4
158.577350,9
158.587340,0
158.597350,0
158.607350,0
158.617340,4
158.627370,9
158.637340,0
158.647350,0
158.657360,0
158.667360,5
158.677350,10
158.687360,0
158.697360,0
158.707370,1
158.717380,6
158.727360,11
158.737380,0
158.747380,0
158.757370,2
158.767380,7
158.777370,0
158.787380,0
158.797380,0
158.807390,3
158.817400,8
158.827390,0
158.837390,0
158.847400,0
158.857410,4
158.867390,9
158.877400,0
158.887390,0
158.897420,0
158.907410,5
158.917400,10
158.927410,0
158.937410,0
158.947400,1
158.957410,6
158.967420,11
158.977420,0
158.987430,0
158.997420,2
159.007430,7
159.017430,0
159.027420,0
159.037430,0
159.047420,3
159.057430,8
159.067440,0
159.077440,0
159.087430,0
159.097440,4
159.107440,9
159.117450,0
159.127460,0
159.137440,0
159.147460,5
159.157460,11
159.167450,0
159.177460,0
159.187450,2
159.197450,7
159.207460,0
159.217470,0
159.227460,0
159.237470,3
159.247470,8
159.257480,0
159.267470,0
159.277470,0
159.287490,4
159.297470,10
159.307500,0
159.317490,0
159.327480,1
159.337490,6
159.347490,11
159.357480,0
159.367490,0
159.377490,2
159.387500,8
159.397510,0
159.407500,0
159.417510,0
159.427510,4
159.437500,9
159.447510,0
159.457500,0
159.467510,0
159.477520,6
159.487520,11
159.497510,0
159.507520,0
159.517520,2
159.527530,7
159.537540,0
159.547520,0
159.557540,0
159.567540,4
159.577530,9
159.587540,0
159.597530,0
159.607530,0
159.617540,6
159.627550,11
159.637540,0
159.647550,0
159.657550,2
159.667560,8
159.677550,0
159.687550,0
159.697560,0
159.707550,4
159.717580,10
159.727570,0
159.737560,0
159.747570,1
159.757570,6
159.767560,0
159.777570,0
159.787580,0
159.797560,3
159.807590,8
159.817570,0
159.827590,0
159.837590,0
159.847580,5
159.857590,10
159.867580,0
159.877590,0
159.887590,2
159.897600,7
159.907590,0
159.917600,0
159.927600,0
159.937610,4
159.947600,10
159.957600,0
159.967610,0
159.977600,1
159.987610,6
159.997620,0
160.007610,0
160.017610,0
160.027620,3
160.037610,9
160.047620,0
160.057630,0
160.067630,1
160.077640,6
160.087630,0
160.097630,0
160.107640,0
160.117630,3
160.127660,8
160.137630,0
160.147640,0
160.157650,0
160.167650,5
160.177640,11
160.187650,0
160.197650,0
160.207640,3
160.217670,8
160.227660,0
160.237670,0
160.247670,0
160.257660,5
160.267670,11
160.277660,0
160.287660,0
160.297670,2
160.307680,8
160.317670,0
160.327680,0
160.337680,0
160.347690,5
160.357680,10
160.367680,0
160.377690,0
160.387700,2
160.397690,8
160.407700,0
160.417690,0
160.427690,0
160.437700,5
160.447690,11
160.457700,0
160.467710,0
160.477710,3
160.487720,8
160.497710,0
160.507710,0
160.517720,0
160.527710,6
160.537700,11
160.547710,0
160.557720,0
160.567730,3
160.577730,8
160.587720,0
160.597730,0
160.607730,1
160.617720,6
160.627730,0
160.637730,0
160.647750,0
160.657750,4
160.667740,9
160.677750,0
160.687740,0
160.697740,1
160.707760,7
160.717760,0
160.727740,0
160.737760,0
160.747760,4
160.757770,10
160.767760,0
160.777760,0
160.787770,2
160.797760,8
160.807770,0
160.817780,0
160.827770,0
160.837770,5
160.847780,11
160.857770,0
160.867780,0
160.877790,3
160.887770,9
160.897800,0
160.907790,0
160.917790,1
160.927800,6
160.937790,0
160.947810,0
160.957790,0
160.967800,4
160.977800,10
160.987810,0
160.997800,0
161.007810,2
161.017810,8
161.027800,0
161.037810,0
161.047810,0
161.057830,6
161.067810,0
161.077820,0
161.087830,0
161.097820,4
161.107820,9
161.117830,0
161.127840,0
161.137830,2
161.147840,7
161.157840,0
161.167850,0
161.177840,0
161.187840,5
161.197850,11
161.207840,0
161.217850,0
161.227860,4
161.237850,9
161.247850,0
161.257860,0
161.267850,2
161.277860,7
161.287870,0
161.297850,0
161.307880,0
161.317860,6
161.327870,11
161.337880,0
161.347870,0
161.357860,4
161.367870,9
161.377880,0
161.387880,0
161.397890,2
161.407880,8
161.417890,0
161.427890,0
161.437880,0
161.447890,6
161.457890,0
161.467910,0
161.477890,0
161.487900,4
161.497910,10
161.507900,0
161.517900,0
161.527910,3
161.537920,8
161.547900,0
161.557920,0
161.567920,1
161.577930,7
161.587920,0
161.597920,0
161.607930,0
161.617920,5
161.627930,11
161.637920,0
161.647930,0
161.657930,4
161.667940,10
161.677930,0
161.687940,0
161.697940,2
161.707930,8
161.717940,0
161.727950,0
161.737950,1
161.747960,7
161.757950,0
161.767940,0
161.777950,0
161.787950,5
161.797960,11
161.807970,0
161.817960,0
161.827970,4
161.837970,10
161.847960,0
161.857970,0
161.867970,3
161.877960,8
161.887970,0
161.897980,0
161.907970,2
161.917980,7
161.927980,0
161.937990,0
161.947980,0
161.957980,6
161.968000,0
161.977980,0
161.988010,0
161.998000,5
162.008000,11
162.018010,0
162.028000,0
162.038010,4
162.048000,10
162.058010,0
162.067990,0
162.078020,3
162.088010,8
162.098020,0
162.108020,0
162.118010,2
162.128020,7
162.138020,0
162.148030,0
162.158040,1
162.168030,6
162.178020,0
162.188030,0
162.198030,0
162.208040,5
162.218050,0
162.228030,0
162.238050,0
162.248050,4
162.258040,10
162.268050,0
162.278050,0
162.288040,4
162.298050,9
162.308060,0
162.318070,0
162.328060,3
162.338060,9
162.348070,0
162.358060,0
162.368060,2
162.378080,8
162.388060,0
162.398090,0
162.408070,1
162.418080,7
162.428090,0
162.438080,0
162.448070,0
162.458080,6
162.468090,0
162.478070,0
162.488100,0
162.498090,6
162.508100,0
162.518100,0
162.528090,0
162.538120,5
162.548100,11
162.558110,0
162.568120,0
162.578110,4
162.588100,10
162.598110,0
162.608110,0
162.618120,4
162.628110,10
162.638110,0
162.648130,0
162.658130,3
162.668120,9
162.678130,0
162.688130,0
162.698120,3
162.708130,9
162.718140,0
162.728130,0
162.738140,2
162.748140,8
162.758150,0
162.768140,0
162.778140,2
162.788150,8
162.798140,0
162.808170,0
162.818160,1
162.828160,7
162.838170,0
162.848160,0
162.858170,1
162.868160,7
162.878160,0
162.888150,0
162.898180,1
162.908170,7
162.918180,0
162.928180,0
162.938170,0
162.948180,6
162.958180,0
162.968190,0
162.978200,0
162.988190,6
162.998170,0
163.008190,0
163.018190,0
163.028200,6
163.038190,0
163.048190,0
163.058210,0
163.068190,6
163.078200,0
163.088210,0
163.098210,0
163.108200,6
163.118210,0
163.128220,0
163.138210,0
163.148220,6
163.158220,0
163.168230,0
163.178220,0
163.188220,5
163.198230,0
163.208220,0
163.218230,0
163.228230,5
163.238240,0
163.248250,0
163.258240,0
163.268230,5
163.278240,0
163.288250,0
163.298230,0
163.308260,6
163.318240,0
163.328260,0
163.338260,0
163.348250,6
163.358260,0
163.368260,0
163.378250,0
163.388260,6
163.398270,0
163.408260,0
163.418270,0
163.428270,6
163.438280,0
163.448270,0
163.458270,0
163.468280,6
163.478270,0
163.488280,0
163.498290,0
163.508290,6
163.518280,0
163.528290,0
163.538280,0
163.548290,7
163.558300,0
163.568300,0
163.578310,1
163.588300,7
163.598300,0
163.608310,0
163.618300,1
163.628310,7
163.638310,0
163.648320,0
163.658310,2
163.668320,8
163.678310,0
163.688320,0
163.698320,2
163.708310,8
163.718340,0
163.728320,0
163.738340,2
163.748340,9
163.758330,0
163.768340,0
163.778340,3
163.788330,9
163.798340,0
163.808350,0
163.818340,3
163.828350,10
163.838350,0
163.848360,0
163.858350,4
163.868350,10
163.878370,0
163.888350,0
163.898360,5
163.908370,11
163.918370,0
163.928360,0
163.938370,5
163.948360,0
163.958370,0
163.968370,0
163.978360,6
163.988390,0
163.998380,0
164.008380,0
164.018390,7
164.028380,0
164.038390,0
164.048390,1
164.058400,7
164.068390,0
164.078400,0
164.088390,2
164.098400,8
164.108400,0
164.118390,0
164.128420,3
164.138400,9
164.148420,0
164.158420,0
164.168410,4
164.178420,10
164.188420,0
164.198410,0
164.208420,4
164.218430,11
164.228420,0
164.238430,0
164.248430,5
164.258440,0
164.268430,0
164.278430,0
164.288440,6
164.298430,0
164.308440,0
164.318440,1
164.328450,7
164.338460,0
164.348450,0
164.358440,2
164.368450,8
164.378450,0
164.388440,0
164.398470,3
164.408460,10
164.418460,0
164.428470,0
164.438460,4
164.448470,11
164.458470,0
164.468480,0
164.478470,5
164.488480,0
164.498460,0
164.508480,0
164.518480,7
164.528470,0
164.538480,0
164.548480,2
164.558500,8
164.568500,0
164.578490,0
164.588500,3
164.598500,9
164.608490,0
164.618500,0
164.628510,4
164.638490,10
164.648510,0
164.658490,0
164.668520,5
164.678510,0
164.688510,0
164.698520,0
164.708530,7
164.718510,0
164.728520,0
164.738530,2
164.748540,8
164.758530,0
164.768520,0
164.778530,3
164.788530,10
164.798520,0
164.808550,0
164.818530,5
164.828540,11
164.838550,0
164.848540,0
164.858550,6
164.868550,0
164.878540,0
164.888550,1
164.898560,8
164.908540,0
164.918560,0
164.928560,3
164.938550,9
164.948560,0
164.958560,0
164.968580,4
164.978560,11
164.988570,0
164.998580,0
165.008580,6
165.018570,0
165.028580,0
165.038570,1
165.048570,8
165.058580,0
165.068590,0
165.078600,3
165.088590,9
165.098590,0
165.108600,0
165.118590,5
165.128600,0
165.138610,0
165.148610,0
165.158620,6
165.168610,0
165.178600,0
165.188610,2
165.198610,8
165.208600,0
165.218630,0
165.228610,4
165.238620,10
165.248630,0
165.258620,0
165.268630,5
165.278630,0
165.288620,0
165.298630,1
165.308640,7
165.318620,0
165.328640,0
165.338640,3
165.348630,9
165.358640,0
165.368640,0
165.378650,5
165.388640,0
165.398650,0
165.408660,0
165.418660,7
165.428650,0
165.438660,0
165.448650,2
165.458650,9
165.468660,0
165.478650,0
165.488680,4
165.498660,11
165.508670,0
165.518680,0
165.528670,6
165.538670,0
165.548680,0
165.558690,2
165.568700,9
165.578690,0
165.588680,0
165.598690,4
165.608690,11
165.618680,0
165.628690,0
165.638690,6
165.648700,0
165.658690,0
165.668700,2
165.678710,9
165.688710,0
165.698700,0
165.708710,4
165.718700,11
165.728700,0
165.738720,0
165.748720,7
165.758710,0
165.768720,0
165.778720,2
165.788730,9
165.798720,0
165.808730,0
165.818730,5
165.828740,0
165.838730,0
165.848740,1
165.858730,7
165.868730,0
165.878740,0
165.888730,3
165.898740,10
165.908740,0
165.918750,0
165.928760,6
165.938750,0
165.948750,0
165.958760,1
165.968750,8
165.978740,0
165.988770,0
165.998760,4
166.008770,11
166.018770,0
166.028760,0
166.038770,7
166.048770,0
166.058760,0
166.068770,2
166.078780,9
166.088790,0
166.098790,0
166.108780,5
166.118790,0
166.128780,0
166.138780,1
166.148800,8
166.158800,0
166.168790,0
166.178800,4
166.188800,11
166.198810,0
166.208800,0
166.218800,7
166.228810,0
166.238820,0
166.248810,3
166.258820,9
166.268810,0
166.278810,0
166.288820,5
166.298810,0
166.308820,0
166.318820,2
166.328830,8
166.338840,0
166.348830,0
166.358830,4
166.368840,0
166.378830,0
166.388820,1
166.398850,7
166.408830,0
166.418850,0
166.428850,4
166.438840,10
166.448850,0
166.458850,0
166.468840,7
166.478850,0
166.488860,0
166.498870,3
166.508870,10
166.518860,0
166.528870,0
166.538860,6
166.548860,0
166.558870,0
166.568880,2
166.578870,9
166.588880,0
166.598880,0
166.608890,5
166.618880,0
166.628880,0
166.638890,2
166.648900,8
166.658870,0
166.668900,0
166.678890,5
166.688890,0
166.698900,0
166.708890,1
166.718920,8
166.728900,0
166.738910,0
166.748900,4
166.758910,0
166.768910,0
166.778920,1
166.788910,8
166.798900,0
166.808930,0
166.818910,4
166.828930,11
166.838930,0
166.848920,1
166.858930,7
166.868930,0
166.878920,0
166.888930,4
166.898930,11
166.908920,0
166.918950,0
166.928940,7
166.938950,0
166.948940,0
166.958940,4
166.968960,11
166.978940,0
166.988950,0
166.998960,7
167.008960,0
167.018970,0
167.028960,4
167.038960,11
167.048970,0
167.058980,1
167.068950,8
167.078980,0
167.088960,0
167.098970,4
167.108980,0
167.118970,0
167.128980,1
167.138980,8
167.148990,0
167.159000,0
167.168990,4
167.178990,0
167.189000,0
167.198990,1
167.208980,8
167.219010,0
167.228990,0
167.239010,5
167.249010,0
167.259000,0
167.269010,2
167.279010,9
167.289020,0
167.299010,0
167.309010,5
167.319000,0
167.329030,0
167.339000,2
167.349030,9
167.359020,0
167.369020,0
167.379030,6
167.389020,0
167.399030,0
167.409040,3
167.419040,10
167.429050,0
167.439040,0
167.449040,7
