141.624760,8
141.627410,8
141.630080,9
141.632750,9
141.635420,10
141.638080,10
141.640750,11
141.643420,0
141.646070,0
141.648760,0
141.651430,0
141.654100,0
141.656750,0
141.659420,0
141.662080,0
141.664750,0
141.670090,0
141.672740,0
141.675430,0
141.678100,0
141.680770,0
141.683430,0
141.686100,0
141.688770,0
141.691420,0
141.694090,0
141.696760,0
141.699420,0
141.702100,0
141.704770,0
141.707430,0
141.710100,1
141.712770,1
141.715420,2
141.718090,2
141.720760,3
141.723420,3
141.726100,4
141.728780,5
141.731450,5
141.734120,6
141.736770,6
141.739440,7
141.742110,7
141.744770,8
141.747440,8
141.750110,9
141.752760,10
141.755430,10
141.758120,11
141.760770,0
141.763440,0
141.768780,0
141.771440,0
141.774110,0
141.776760,0
141.779430,0
141.782100,0
141.784790,0
141.787450,0
141.790120,0
141.792770,0
141.795440,0
141.798110,0
141.800780,0
141.803450,0
141.806110,0
141.808780,0
141.811460,0
141.814120,0
141.816790,0
141.819460,0
141.822110,0
141.824780,0
141.827450,1
141.830110,1
141.832780,2
141.835450,2
141.838130,3
141.840810,3
141.843460,4
141.846130,5
141.848800,5
141.851460,6
141.854130,6
141.856800,7
141.859450,7
141.862120,8
141.886120,0
141.888790,0
141.891450,0
141.894130,0
141.896800,0
141.899480,0
141.902150,0
141.904800,0
141.907470,0
141.910130,0
141.912800,0
141.915470,0
141.918140,0
141.920810,0
141.923480,0
141.926150,0
141.928800,0
141.931470,0
141.934140,0
141.936800,0
141.939470,0
141.942140,0
141.944790,1
141.947480,2
141.950150,2
141.952820,3
141.955470,3
141.958150,4
141.960820,4
141.963490,5
141.966140,6
141.968810,6
141.971480,7
141.974140,7
141.976820,8
141.979490,8
141.982150,9
141.987490,10
141.990140,11
141.992810,11
141.995480,0
141.998150,0
142.000810,0
142.003490,0
142.006150,0
142.008820,0
142.011490,0
142.014160,0
142.016820,0
142.019490,0
142.022160,0
142.024830,0
142.027480,0
142.030170,0
142.032840,0
142.035490,0
142.038160,0
142.040830,0
142.043490,0
142.046160,0
142.048830,0
142.051480,0
142.054150,0
142.056840,0
142.059510,1
142.062180,2
142.064830,2
142.067500,3
142.070180,3
142.072830,4
142.075500,4
142.078170,5
142.080830,6
142.086180,7
142.088840,7
142.091510,8
142.094180,8
142.096830,9
142.099500,10
142.102170,10
142.104840,11
142.107500,0
142.110170,0
142.112850,0
142.115520,0
142.118180,0
142.120830,0
142.123520,0
142.126170,0
142.128850,0
142.131520,0
142.134170,0
142.136840,0
142.139530,0
142.142180,0
142.144850,0
142.147520,0
142.150180,0
142.152850,0
142.155520,0
142.158170,0
142.160840,0
142.163510,0
142.166170,0
142.168850,0
142.171520,1
142.174180,1
142.176850,2
142.179520,3
142.182190,3
142.187520,4
142.190190,5
142.192870,5
142.195530,6
142.198200,7
142.200870,7
142.203520,8
142.206190,8
142.208860,9
142.211520,9
142.214190,10
142.216860,11
142.219510,11
142.222200,0
142.224870,0
142.227540,0
142.230190,0
142.232860,0
142.235530,0
142.238190,0
142.240860,0
142.243530,0
142.246200,0
142.248870,0
142.251540,0
142.254210,0
142.256870,0
142.259540,0
142.262210,0
142.264860,0
142.267530,0
142.270200,0
142.272860,0
142.275540,0
142.278210,0
142.280870,0
142.286210,1
142.288880,2
142.291530,3
142.294200,3
142.296880,4
142.299550,4
142.302200,5
142.304890,5
142.307560,6
142.310210,7
142.312880,7
142.315550,8
142.318210,8
142.320880,9
142.323550,10
142.326200,10
142.328870,11
142.331560,0
142.334210,0
142.336880,0
142.339550,0
142.342220,0
142.344890,0
142.347550,0
142.350220,0
142.352890,0
142.355550,0
142.358230,0
142.360900,0
142.363560,0
142.366230,0
142.368900,0
142.371550,0
142.374220,0
142.376890,0
142.379550,0
142.384900,0
142.387560,0
142.390240,0
142.392900,0
142.395550,1
142.398240,2
142.400890,2
142.403560,3
142.406230,3
142.408890,4
142.411560,5
142.414250,5
142.416900,6
142.419570,6
142.422240,7
142.424900,8
142.427570,8
142.430240,9
142.432890,9
142.435560,10
142.438230,11
142.440900,11
142.443570,0
142.446240,0
142.448910,0
142.451570,0
142.454240,0
142.456910,0
142.459580,0
142.462230,0
142.464900,0
142.467590,0
142.470250,0
142.472920,0
142.475590,0
142.478240,0
142.480910,0
142.486240,0
142.488910,0
142.491580,0
142.494230,0
142.496920,0
142.499590,0
142.502260,0
142.504910,1
142.507580,2
142.510250,2
142.512920,3
142.515580,3
142.518250,4
142.520940,5
142.523590,5
142.526260,6
142.528930,7
142.531590,7
142.534260,8
142.536930,8
142.539580,9
142.542250,9
142.544920,10
142.547580,11
142.550260,0
142.552930,0
142.555590,0
142.558260,0
142.560930,0
142.563580,0
142.566270,0
142.568920,0
142.571590,0
142.574250,0
142.576930,0
142.579610,0
142.584930,0
142.587600,0
142.590270,0
142.592930,0
142.595600,0
142.598270,0
142.600920,0
142.603610,0
142.606280,0
142.608950,0
142.611620,1
142.614270,1
142.616940,2
142.619610,3
142.622270,3
142.624940,4
142.627610,4
142.630260,5
142.632950,6
142.635620,6
142.638280,7
142.640950,8
142.643620,8
142.646270,9
142.648940,9
142.651610,10
142.654270,11
142.656940,11
142.659620,0
142.662290,0
142.664950,0
142.667620,0
142.670270,0
142.672940,0
142.675610,0
142.678280,0
142.680950,0
142.686290,0
142.688960,0
142.691620,0
142.694290,0
142.696960,0
142.699620,0
142.702290,0
142.704960,0
142.707610,0
142.710280,0
142.712970,0
142.715620,0
142.718290,1
142.720960,1
142.723630,2
142.726300,3
142.728960,3
142.731630,4
142.734300,4
142.736950,5
142.739620,6
142.742310,6
142.744960,7
142.747630,8
142.750310,8
142.752960,9
142.755630,9
142.758300,10
142.760960,11
142.763630,0
142.766300,0
142.768970,0
142.771640,0
142.774310,0
142.776960,0
142.779630,0
142.784960,0
142.787640,0
142.790300,0
142.792970,0
142.795650,0
142.798310,0
142.800980,0
142.803650,0
142.806300,0
142.808980,0
142.811650,0
142.814300,0
142.816970,0
142.819640,0
142.822300,0
142.824980,1
142.827650,2
142.830310,2
142.832990,3
142.835650,3
142.838320,4
142.840970,5
142.843640,5
142.846310,6
142.849000,7
142.851650,7
142.854320,8
142.856990,8
142.859650,9
142.862320,10
142.864990,10
142.867650,11
142.870320,0
142.872990,0
142.875640,0
142.878330,0
142.883670,0
142.886320,0
142.888990,0
142.891650,0
142.894320,0
142.896990,0
142.899660,0
142.902330,0
142.905000,0
142.907670,0
142.910340,0
142.912990,0
142.915680,0
142.918330,0
142.920990,0
142.923660,0
142.926330,0
142.928990,1
142.931670,2
142.934340,2
142.937000,3
142.939670,3
142.942340,4
142.945010,5
142.947680,5
142.950330,6
142.952990,7
142.955670,7
142.958330,8
142.961010,8
142.963680,9
142.966340,10
142.969010,10
142.971680,11
142.974330,0
142.977010,0
142.979680,0
142.985000,0
142.987690,0
142.990340,0
142.993010,0
142.995680,0
142.998350,0
143.001010,0
143.003680,0
143.006330,0
143.009000,0
143.011670,0
143.014360,0
143.017010,0
143.019680,0
143.022350,0
143.025020,0
143.027680,0
143.030360,0
143.033020,1
143.035680,2
143.038350,2
143.041030,3
143.043690,3
143.046360,4
143.049030,5
143.051680,5
143.054350,6
143.057020,7
143.059680,7
143.062350,8
143.065020,9
143.067700,9
143.070370,10
143.073030,11
143.075700,11
143.078370,0
143.083690,0
143.086360,0
143.089020,0
143.091690,0
143.094360,0
143.097030,0
143.099700,0
143.102370,0
143.105040,0
143.107700,0
143.110370,0
143.113040,0
143.115710,0
143.118360,0
143.121030,0
143.123720,0
143.126370,0
143.129040,0
143.131710,0
143.134370,1
143.137040,1
143.139710,2
143.142360,3
143.145050,3
143.147710,4
143.150360,5
143.153050,5
143.155720,6
143.158370,7
143.161040,7
143.163710,8
143.166370,8
143.169040,9
143.171710,10
143.174380,10
143.177060,11
143.182390,0
143.185060,0
143.187710,0
143.190380,0
143.193050,0
143.195710,0
143.198380,0
143.201050,0
143.203700,0
143.206390,0
143.209060,0
143.211720,0
143.214390,0
143.217060,0
143.219730,0
143.222380,0
143.225050,0
143.227710,0
143.230380,0
143.233060,0
143.235730,1
143.238400,1
143.241060,2
143.243730,3
143.246400,3
143.249050,4
143.251720,5
143.254390,5
143.257050,6
143.259740,7
143.262410,7
143.265060,8
143.267730,8
143.270400,9
143.273070,10
143.275730,10
143.278400,11
143.283720,0
143.286390,0
143.289080,0
143.291750,0
143.294400,0
143.297070,0
143.299740,0
143.302400,0
143.305070,0
143.307740,0
143.310390,0
143.313060,0
143.315750,0
143.318410,0
143.321080,0
143.323750,0
143.326400,0
143.329070,0
143.331740,0
143.334400,0
143.337080,1
143.339740,2
143.342420,2
143.345080,3
143.347750,4
143.350420,4
143.353090,5
143.355740,6
143.358410,6
143.361080,7
143.363740,8
143.366410,8
143.369090,9
143.371750,9
143.374420,10
143.377090,11
143.382420,0
143.385090,0
143.387760,0
143.390410,0
143.393080,0
143.395740,0
143.398420,0
143.401090,0
143.403760,0
143.406430,0
143.409090,0
143.411760,0
143.414430,0
143.417080,0
143.419750,0
143.422420,0
143.425090,0
143.427760,0
143.430440,0
143.433090,0
143.435760,1
143.438430,1
143.441090,2
143.443760,3
143.446430,3
143.449100,4
143.451780,5
143.454440,5
143.457110,6
143.459780,7
143.462430,7
143.465100,8
143.467770,9
143.470430,9
143.473100,10
143.475770,11
143.478420,0
143.483780,0
143.486430,0
143.489120,0
143.491780,0
143.494450,0
143.497100,0
143.499770,0
143.502430,0
143.505130,0
143.507780,0
143.510440,0
143.513120,0
143.515780,0
143.518450,0
143.521120,0
143.523770,0
143.526440,0
143.529110,0
143.531770,0
143.534450,1
143.537120,1
143.539780,2
143.542450,3
143.545120,3
143.547780,4
143.550450,5
143.553120,5
143.555770,6
143.558440,7
143.561130,7
143.563800,8
143.566450,9
143.569120,9
143.571790,10
143.574460,11
143.577120,0
143.582460,0
143.585110,0
143.587800,0
143.590470,0
143.593120,0
143.595790,0
143.598460,0
143.601120,0
143.603810,0
143.606460,0
143.609130,0
143.611790,0
143.614460,0
143.617140,0
143.619800,0
143.622470,0
143.625140,0
143.627810,0
143.630460,0
143.633130,1
143.635800,2
143.638460,2
143.641130,3
143.643810,4
143.646470,4
143.649140,5
143.651810,6
143.654460,6
143.657140,7
143.659810,8
143.662480,8
143.665130,9
143.667800,10
143.670470,10
143.673160,11
143.675810,0
143.681150,0
143.683810,0
143.686480,0
143.689150,0
143.691800,0
143.694470,0
143.697160,0
143.699810,0
143.702480,0
143.705150,0
143.707810,0
143.710480,0
143.713150,0
143.715820,0
143.718490,0
143.721150,0
143.723830,0
143.726490,0
143.729160,1
143.731810,2
143.734480,2
143.737150,3
143.739820,4
143.742490,4
143.745150,5
143.747820,6
143.750490,6
143.753160,7
143.755830,8
143.758500,8
143.761150,9
143.763820,10
143.766490,10
143.769150,11
143.771820,0
143.774490,0
143.777150,0
143.782500,0
143.785170,0
143.787840,0
143.790500,0
143.793170,0
143.795840,0
143.798490,0
143.801160,0
143.803830,0
143.806490,0
143.809170,0
143.811840,0
143.814500,0
143.817170,0
143.819840,0
143.822510,0
143.825160,1
143.827840,2
143.830490,2
143.833190,3
143.835850,4
143.838520,4
143.841170,5
143.843840,6
143.846510,6
143.849180,7
143.851840,8
143.854510,8
143.857180,9
143.859830,10
143.862520,10
143.865190,11
143.867840,0
143.870510,0
143.873180,0
143.875840,0
143.881180,0
143.883830,0
143.886510,0
143.889190,0
143.891860,0
143.894520,0
143.897190,0
143.899860,0
143.902510,0
143.905180,0
143.907850,0
143.910520,0
143.913180,0
143.915860,0
143.918530,0
143.921190,1
143.923860,2
143.926530,3
143.929180,3
143.931850,4
143.934520,5
143.937180,5
143.939870,6
143.942520,7
143.945190,7
143.947880,8
143.950530,9
143.953190,9
143.955870,10
143.958530,11
143.961200,0
143.963870,0
143.966520,0
143.969190,0
143.971880,0
143.974530,0
143.977200,0
143.982530,0
143.985200,0
143.987870,0
143.990540,0
143.993190,0
143.995860,0
143.998550,0
144.001210,0
144.003880,0
144.006550,0
144.009200,0
144.011870,0
144.014540,1
144.017210,2
144.019870,2
144.022540,3
144.025220,4
144.027880,4
144.030550,5
144.033220,6
144.035870,6
144.038540,7
144.041210,8
144.043870,9
144.046540,9
144.049210,10
144.051860,11
144.054550,0
144.057220,0
144.059890,0
144.062560,0
144.065220,0
144.067890,0
144.070560,0
144.073210,0
144.075880,0
144.081220,0
144.083890,0
144.086560,0
144.089220,0
144.091890,0
144.094560,0
144.097210,0
144.099880,0
144.102550,0
144.105220,0
144.107890,1
144.110570,2
144.113220,2
144.115890,3
144.118560,4
144.121230,4
144.123890,5
144.126560,6
144.129230,7
144.131900,7
144.134570,8
144.137240,9
144.139910,9
144.142560,10
144.145230,11
144.147900,0
144.150560,0
144.153230,0
144.155900,0
144.158550,0
144.161220,0
144.163910,0
144.166580,0
144.169240,0
144.171910,0
144.174560,0
144.179900,0
144.182570,0
144.185240,0
144.187900,0
144.190580,0
144.193250,0
144.195910,0
144.198580,0
144.201250,1
144.203900,2
144.206570,3
144.209240,3
144.211900,4
144.214570,5
144.217250,5
144.219920,6
144.222580,7
144.225250,7
144.227910,8
144.230590,9
144.233250,10
144.235920,10
144.238590,11
144.241240,0
144.243930,0
144.246600,0
144.249250,0
144.251920,0
144.254590,0
144.257250,0
144.259920,0
144.262590,0
144.265240,0
144.267910,0
144.270580,0
144.273270,0
144.275920,0
144.281270,0
144.283920,0
144.286590,0
144.289260,0
144.291930,1
144.294590,1
144.297260,2
144.299940,3
144.302600,4
144.305270,4
144.307940,5
144.310590,6
144.313260,6
144.315930,7
144.318590,8
144.321260,9
144.323930,9
144.326600,10
144.329270,11
144.331940,0
144.334610,0
144.337280,0
144.339940,0
144.342610,0
144.345280,0
144.347930,0
144.350600,0
144.353290,0
144.355940,0
144.358610,0
144.361280,0
144.363940,0
144.366610,0
144.369280,0
144.371930,0
144.374600,0
144.379930,0
144.382610,1
144.385280,1
144.387940,2
144.390610,3
144.393280,3
144.395950,4
144.398620,5
144.401280,6
144.403950,6
144.406620,7
144.409290,8
144.411960,8
144.414630,9
144.417280,10
144.419950,11
144.422620,0
144.425280,0
144.427950,0
144.430620,0
144.433290,0
144.435960,0
144.438630,0
144.441300,0
144.443950,0
144.446620,0
144.449300,0
144.451970,0
144.454620,0
144.457290,0
144.459960,0
144.462630,0
144.465300,0
144.467970,0
144.470630,0
144.473300,1
144.475970,1
144.481290,3
144.483960,4
144.486620,4
144.489290,5
144.491970,6
144.494630,6
144.497300,7
144.499970,8
144.502620,9
144.505310,9
144.507970,10
144.510640,11
144.513290,0
144.515960,0
144.518650,0
144.521320,0
144.523970,0
144.526640,0
144.529310,0
144.531970,0
144.534640,0
144.537310,0
144.539960,0
144.542630,0
144.545320,0
144.547970,0
144.550640,0
144.553310,0
144.555970,0
144.558640,0
144.561310,0
144.563980,1
144.566650,2
144.569310,2
144.571990,3
144.574660,4
144.579990,5
144.582660,6
144.585310,7
144.587980,8
144.590650,8
144.593310,9
144.595980,10
144.598650,10
144.601320,11
144.603990,0
144.606660,0
144.609330,0
144.611980,0
144.614650,0
144.617320,0
144.619980,0
144.622650,0
144.625320,0
144.628010,0
144.630660,0
144.633330,0
144.636000,0
144.638660,0
144.641330,0
144.644000,0
144.646650,0
144.649320,0
144.651990,1
144.654660,1
144.657330,2
144.660000,3
144.662660,4
144.665330,4
144.668000,5
144.670650,6
144.673340,7
144.678670,8
144.681350,9
144.684010,9
144.686680,10
144.689350,11
144.692000,0
144.694670,0
144.697340,0
144.700000,0
144.702670,0
144.705340,0
144.707990,0
144.710680,0
144.713350,0
144.716020,0
144.718670,0
144.721340,0
144.724010,0
144.726670,0
144.729340,0
144.732010,0
144.734660,0
144.737370,0
144.740020,0
144.742690,1
144.745350,2
144.748020,3
144.750690,3
144.753340,4
144.756010,5
144.758680,6
144.761340,6
144.764020,7
144.766690,8
144.769350,9
144.772020,9
144.774690,10
144.780030,0
144.782680,0
144.785340,0
144.788010,0
144.790700,0
144.793370,0
144.796040,0
144.798690,0
144.801360,0
144.804030,0
144.806690,0
144.809360,0
144.812030,0
144.814680,0
144.817350,0
144.820040,0
144.822710,0
144.825360,0
144.828030,1
144.830690,1
144.833370,2
144.836030,3
144.838700,4
144.841370,4
144.844020,5
144.846710,6
144.849370,7
144.852040,7
144.854710,8
144.857380,9
144.860030,10
144.862700,10
144.865370,11
144.868030,0
144.870700,0
144.873380,0
144.878710,0
144.881380,0
144.884050,0
144.886700,0
144.889370,0
144.892040,0
144.894710,0
144.897370,0
144.900050,0
144.902710,0
144.905380,0
144.908050,0
144.910720,0
144.913380,0
144.916050,1
144.918720,2
144.921370,2
144.924040,3
144.926710,4
