216.388730,0
216.396730,0
216.404740,4
216.412730,7
216.420750,10
216.428740,0
216.436740,0
216.444750,0
216.452760,0
216.460750,3
216.468750,6
216.476750,9
216.484760,0
216.492750,0
216.500760,0
216.508770,0
216.516770,2
216.524770,5
216.532760,8
216.540770,0
216.548770,0
216.556760,0
216.564770,0
216.572770,1
216.580760,4
216.588760,7
216.596790,11
216.604770,0
216.612780,0
216.620790,0
216.628780,0
216.636780,3
216.644790,6
216.652790,10
216.660800,0
216.668780,0
216.676800,0
216.684800,0
216.692790,2
216.700810,6
216.708800,9
216.716800,0
216.724790,0
216.732800,0
216.740800,0
216.748790,2
216.756810,5
216.764800,8
216.772810,0
216.780820,0
216.788820,0
216.796810,0
216.804810,1
216.812820,4
216.820830,8
216.828810,11
216.836840,0
216.844830,0
216.852830,0
216.860820,0
216.868840,4
216.876830,7
216.884830,11
216.892840,0
216.900830,0
216.908830,0
216.916820,0
216.924850,3
216.932830,7
216.940840,10
216.948850,0
216.956850,0
216.964840,0
216.972850,0
216.980850,3
216.988850,6
216.996840,10
217.004870,0
217.012860,0
217.020860,0
217.028870,0
217.036870,3
217.044860,6
217.052860,9
217.060870,0
217.068860,0
217.076860,0
217.084870,0
217.092860,2
217.100880,6
217.108860,9
217.116880,0
217.124880,0
217.132870,0
217.140880,0
217.148880,2
217.156890,6
217.164890,9
217.172900,0
217.180890,0
217.188890,0
217.196900,0
217.204900,2
217.212890,5
217.220900,9
217.228900,0
217.236890,0
217.244890,0
217.252900,0
217.260890,2
217.268890,5
217.276920,9
217.284910,0
217.292910,0
217.300920,0
217.308910,0
217.316910,2
217.324910,5
217.332930,9
217.340930,0
217.348920,0
217.356930,0
217.364930,0
217.372920,2
217.380920,6
217.388930,9
217.396930,0
217.404920,0
217.412930,0
217.420930,0
217.428920,2
217.436950,6
217.444950,9
217.452940,0
217.460940,0
217.468950,0
217.476940,0
217.484940,3
217.492950,6
217.500960,10
217.508960,0
217.516950,0
217.524960,0
217.532960,0
217.540950,3
217.548970,6
217.556960,10
217.564960,0
217.572950,0
217.580960,0
217.588960,0
217.596950,3
217.604980,7
217.612980,10
217.620970,0
217.629000,0
217.636980,0
217.644970,0
217.652970,4
217.660980,7
217.668990,11
217.676990,0
217.685000,0
217.692990,0
217.700990,1
217.708980,4
217.717000,8
217.724990,0
217.732990,0
217.741000,0
217.748990,0
217.756990,1
217.765010,5
217.772990,8
217.781010,0
217.789000,0
217.797010,0
217.805010,0
217.813000,2
217.821010,6
217.829010,9
217.837020,0
217.845020,0
217.853030,0
217.861020,0
217.869020,3
217.877030,6
217.885030,10
217.893020,0
217.901020,0
217.909030,0
217.917020,0
217.925020,4
217.933030,7
217.941020,11
217.949040,0
217.957050,0
217.965040,0
217.973050,1
217.981030,4
217.989040,8
217.997060,0
218.005050,0
218.013060,0
218.021060,0
218.029050,2
218.037050,5
218.045060,9
218.053050,0
218.061050,0
218.069060,0
218.077060,0
218.085050,3
218.093080,7
218.101060,10
218.109050,0
218.117070,0
218.125080,0
218.133070,0
218.141070,4
218.149080,8
218.157070,0
218.165070,0
218.173080,0
218.181090,0
218.189090,2
218.197080,5
218.205090,9
218.213090,0
218.221080,0
218.229080,0
218.237090,0
218.245090,3
218.253080,6
218.261090,10
218.269090,0
218.277100,0
218.285110,0
218.293110,0
218.301100,4
218.309100,8
218.317120,0
218.325120,0
218.333110,0
218.341130,0
218.349120,2
218.357120,6
218.365110,9
218.373120,0
218.381120,0
218.389110,0
218.397130,0
218.405120,3
218.413120,7
218.421110,11
218.429140,0
218.437120,0
218.445130,0
218.453140,1
218.461140,5
218.469130,8
218.477140,0
218.485140,0
218.493130,0
218.501130,0
218.509160,3
218.517150,6
218.525150,10
218.533160,0
218.541150,0
218.549150,0
218.557140,1
218.565160,4
218.573150,8
218.581150,0
218.589160,0
218.597170,0
218.605160,0
218.613170,2
218.621170,6
218.629170,10
218.637160,0
218.645170,0
218.653170,0
218.661180,0
218.669190,4
218.677190,8
218.685180,0
218.693180,0
218.701190,0
218.709180,0
218.717180,2
218.725190,6
218.733180,10
218.741180,0
218.749180,0
218.757190,0
218.765180,1
218.773180,4
218.781200,8
218.789200,0
218.797200,0
218.805210,0
218.813200,0
218.821200,3
218.829210,6
218.837220,10
218.845210,0
218.853210,0
218.861220,0
218.869220,1
218.877210,5
218.885210,8
218.893220,0
218.901210,0
218.909210,0
218.917220,0
218.925220,3
218.933210,7
218.941240,11
218.949230,0
218.957230,0
218.965230,0
218.973240,1
218.981230,5
218.989230,9
218.997240,0
219.005250,0
219.013240,0
219.021240,0
219.029250,4
219.037250,7
219.045240,0
219.053250,0
219.061250,0
219.069240,0
219.077240,2
219.085250,6
219.093250,10
219.101240,0
219.109250,0
219.117260,0
219.125260,1
219.133270,5
219.141270,8
219.149260,0
219.157260,0
219.165280,0
219.173280,0
219.181270,3
219.189290,7
219.197280,11
219.205280,0
219.213270,0
219.221280,0
219.229280,2
219.237270,6
219.245290,10
219.253280,0
219.261280,0
219.269300,0
219.277300,1
219.285290,5
219.293290,8
219.301300,0
219.309300,0
219.317290,0
219.325320,0
219.333300,3
219.341310,7
219.349300,11
219.357320,0
219.365310,0
219.373310,0
219.381320,2
219.389310,6
219.397310,10
219.405300,0
219.413310,0
219.421310,0
219.429320,1
219.437320,5
219.445330,9
219.453320,0
219.461330,0
219.469330,0
219.477330,0
219.485320,4
219.493330,8
219.501340,0
219.509340,0
219.517350,0
219.525340,0
219.533340,3
219.541340,7
219.549350,11
219.557340,0
219.565340,0
219.573350,0
219.581340,2
219.589340,6
219.597350,10
219.605360,0
219.613360,0
219.621350,0
219.629360,1
219.637360,5
219.645360,9
219.653370,0
219.661380,0
219.669360,0
219.677370,1
219.685380,4
219.693370,8
219.701370,0
219.709380,0
219.717380,0
219.725370,0
219.733370,4
219.741380,8
219.749370,0
219.757370,0
219.765380,0
219.773380,0
219.781390,3
219.789400,7
219.797390,11
219.805390,0
219.813390,0
219.821400,0
219.829390,2
219.837390,6
219.845410,10
219.853410,0
219.861400,0
219.869400,0
219.877410,2
219.885410,6
219.893400,10
219.901410,0
219.909410,0
219.917400,0
219.925420,1
219.933410,5
219.941420,9
219.949420,0
219.957430,0
219.965420,0
219.973420,1
219.981430,5
219.989440,9
219.997440,0
220.005420,0
220.013440,0
220.021440,0
220.029430,4
220.037450,8
220.045440,0
220.053440,0
220.061430,0
220.069440,0
220.077440,4
220.085430,8
220.093440,0
220.101440,0
220.109450,0
220.117460,0
220.125460,4
220.133450,8
220.141450,0
220.149460,0
220.157460,0
220.165450,0
220.173480,4
220.181470,8
220.189470,0
220.197460,0
220.205470,0
220.213470,0
220.221470,3
220.229480,7
220.237470,0
220.245470,0
220.253480,0
220.261470,0
220.269490,3
220.277480,7
220.285490,0
220.293490,0
220.301480,0
220.309490,0
220.317490,3
220.325490,7
220.333480,0
220.341510,0
220.349500,0
220.357500,0
220.365510,3
220.373500,7
220.381500,0
220.389500,0
220.397510,0
220.405500,0
220.413500,3
220.421510,7
220.429500,0
220.437500,0
220.445530,0
220.453520,0
220.461520,3
220.469510,7
220.477520,0
220.485520,0
220.493530,0
220.501530,0
220.509520,3
220.517530,8
220.525530,0
220.533540,0
220.541530,0
220.549530,0
220.557540,4
220.565540,8
220.573530,0
220.581540,0
220.589540,0
220.597550,0
220.605550,4
220.613560,8
220.621550,0
220.629550,0
220.637560,0
220.645550,0
220.653550,4
220.661540,8
220.669570,0
220.677570,0
220.685560,0
220.693570,0
220.701570,4
220.709560,9
220.717560,0
220.725570,0
220.733570,0
220.741560,1
220.749570,5
220.757570,9
220.765580,0
220.773590,0
220.781590,0
220.789580,1
220.797580,5
220.805590,10
220.813580,0
220.821580,0
220.829610,0
220.837590,2
220.845600,6
220.853590,10
220.861600,0
220.869600,0
220.877590,0
220.885600,2
220.893600,6
220.901600,11
220.909610,0
220.917600,0
220.925600,0
220.933590,3
220.941620,7
220.949620,0
220.957610,0
220.965620,0
220.973620,0
220.981610,4
220.989610,8
220.997630,0
221.005630,0
221.013630,0
221.021640,0
221.029630,4
221.037630,8
221.045640,0
221.053630,0
221.061630,0
221.069630,1
221.077640,5
221.085630,9
221.093630,0
221.101650,0
221.109650,0
221.117650,2
221.125640,6
221.133650,10
221.141650,0
221.149640,0
221.157650,0
221.165650,3
221.173660,7
221.181660,11
221.189670,0
221.197660,0
221.205660,0
221.213670,4
221.221660,8
221.229660,0
221.237670,0
221.245670,0
221.253660,0
221.261660,4
221.269680,9
221.277680,0
221.285680,0
221.293690,0
221.301680,1
221.309680,6
221.317670,10
221.325700,0
221.333680,0
221.341690,0
221.349700,2
221.357700,7
221.365690,11
221.373700,0
221.381700,0
221.389690,0
221.397690,4
221.405700,8
221.413700,0
221.421690,0
221.429700,0
221.437700,0
221.445710,5
221.453700,9
221.461720,0
221.469710,0
221.477710,0
221.485720,2
221.493710,6
221.501710,10
221.509720,0
221.517730,0
221.525730,0
221.533720,3
221.541730,7
221.549730,0
221.557720,0
221.565730,0
221.573730,0
221.581730,4
221.589720,9
221.597750,0
221.605730,0
221.613720,0
221.621750,1
221.629750,6
221.637740,10
221.645740,0
221.653750,0
221.661740,0
221.669740,3
221.677750,7
221.685760,0
221.693760,0
221.701770,0
221.709760,0
221.717760,4
221.725750,9
221.733760,0
221.741760,0
221.749760,0
221.757770,2
221.765760,6
221.773760,10
221.781770,0
221.789780,0
221.797780,0
221.805770,3
221.813780,8
221.821780,0
221.829770,0
221.837780,0
221.845790,1
221.853790,5
221.861790,9
221.869800,0
221.877790,0
221.885790,0
221.893800,2
221.901790,7
221.909790,11
221.917790,0
221.925800,0
221.933790,0
221.941790,4
221.949810,8
221.957810,0
221.965810,0
221.973820,0
221.981810,1
221.989810,6
221.997800,10
222.005830,0
222.013820,0
222.021820,0
222.029830,3
222.037830,8
222.045820,0
222.053820,0
222.061830,0
222.069820,1
222.077820,5
222.085830,10
222.093830,0
222.101820,0
222.109820,0
222.117840,3
222.125840,7
222.133830,0
222.141850,0
222.149840,0
222.157840,0
222.165860,5
222.173840,9
222.181850,0
222.189850,0
222.197860,0
222.205860,2
222.213850,7
222.221860,0
222.229860,0
222.237850,0
222.245850,0
222.253860,4
222.261860,9
222.269870,0
222.277860,0
222.285870,0
222.293870,2
222.301860,7
222.309880,11
222.317890,0
222.325880,0
222.333880,0
222.341890,4
222.349880,9
222.357890,0
222.365890,0
222.373890,0
222.381880,2
222.389890,7
222.397890,11
222.405880,0
222.413890,0
222.421890,0
222.429890,4
222.437900,9
222.445890,0
222.453900,0
222.461900,0
222.469910,2
222.477910,7
222.485900,0
222.493930,0
222.501920,0
222.509920,0
222.517910,5
222.525920,9
222.533920,0
222.541920,0
222.549930,0
222.557920,3
222.565920,7
222.573910,0
222.581920,0
222.589920,0
222.597920,1
222.605930,5
222.613940,10
222.621930,0
222.629930,0
222.637940,0
222.645940,3
222.653930,8
222.661960,0
222.669950,0
222.677950,0
222.685960,1
222.693950,6
222.701950,10
222.709950,0
222.717960,0
222.725950,0
222.733950,4
222.741960,9
222.749950,0
222.757950,0
222.765960,0
222.773960,2
222.781970,7
222.789960,0
222.797970,0
222.805970,0
222.813960,0
222.821960,5
222.829970,9
222.837980,0
222.845960,0
222.853990,0
222.861980,3
222.869980,8
222.877990,0
222.885990,0
222.893980,0
222.901980,2
222.909990,6
222.917980,11
222.925980,0
222.933990,0
222.942000,0
222.950000,4
222.957990,9
222.966000,0
222.974000,0
222.981990,0
222.990010,3
222.998020,7
223.006010,0
223.013990,0
223.022020,0
223.030010,1
223.038010,6
223.046020,10
223.054020,0
223.062010,0
223.070020,0
223.078020,4
223.086010,9
223.094010,0
223.102020,0
223.110020,0
223.118030,3
223.126040,7
223.134030,0
223.142030,0
223.150020,0
223.158040,1
223.166030,6
223.174040,10
223.182050,0
223.190050,0
223.198040,0
223.206050,4
223.214050,9
223.222050,0
223.230040,0
223.238050,0
223.246050,3
223.254040,8
223.262050,0
223.270050,0
223.278060,0
223.286040,2
223.294070,6
223.302060,11
223.310060,0
223.318070,0
223.326070,0
223.334060,5
223.342090,10
223.350080,0
223.358080,0
223.366070,0
223.374080,4
223.382080,8
223.390080,0
223.398090,0
223.406080,0
223.414080,3
223.422070,7
223.430100,0
223.438100,0
223.446090,0
223.454100,1
223.462100,6
223.470090,11
223.478090,0
223.486100,0
223.494090,0
223.502090,5
223.510120,10
223.518110,0
223.526110,0
223.534120,0
223.542110,4
223.550110,8
223.558110,0
223.566120,0
223.574110,0
223.582110,3
223.590120,7
223.598110,0
223.606110,0
223.614120,0
223.622130,2
223.630130,6
223.638120,11
223.646130,0
223.654130,0
223.662120,1
223.670150,5
223.678150,10
223.686140,0
223.694140,0
223.702150,0
223.710140,4
223.718140,9
223.726150,0
223.734150,0
223.742140,0
223.750140,4
223.758150,8
223.766140,0
223.774150,0
223.782150,0
223.790160,3
223.798160,7
223.806150,0
223.814160,0
223.822160,0
223.830150,2
223.838180,7
223.846180,0
223.854170,0
223.862180,0
223.870180,1
223.878170,6
223.886170,10
223.894180,0
223.902180,0
223.910170,0
223.918180,5
223.926180,10
223.934170,0
223.942180,0
223.950200,0
223.958190,4
223.966190,9
223.974200,0
223.982190,0
223.990190,0
223.998180,4
224.006210,8
224.014210,0
224.022200,0
224.030210,0
224.038210,3
224.046200,8
224.054210,0
224.062210,0
224.070210,0
224.078200,2
224.086210,7
224.094210,0
224.102200,0
224.110210,0
224.118230,2
224.126220,7
224.134220,0
224.142230,0
224.150220,0
224.158220,1
224.166230,6
224.174220,11
224.182240,0
224.190250,0
224.198240,1
224.206240,6
224.214230,10
224.222240,0
224.230240,0
224.238240,0
224.246250,5
224.254260,10
224.262240,0
224.270230,0
224.278260,0
224.286250,5
224.294250,10
224.302260,0
224.310260,0
224.318250,0
224.326250,4
224.334260,9
224.342270,0
224.350270,0
224.358280,0
224.366270,4
224.374270,9
224.382280,0
224.390270,0
224.398270,0
224.406270,4
224.414280,9
224.422270,0
224.430270,0
224.438280,0
224.446270,3
224.454280,8
224.462280,0
224.470290,0
224.478290,0
224.486280,3
224.494290,8
224.502290,0
224.510300,0
224.518310,0
224.526310,3
224.534300,8
224.542300,0
224.550310,0
224.558300,0
224.566300,3
224.574310,8
224.582310,0
224.590300,0
224.598300,0
224.606320,3
224.614320,8
224.622310,0
224.630330,0
224.638320,0
224.646320,3
224.654310,8
224.662320,0
224.670320,0
224.678310,0
224.686340,3
224.694340,8
224.702330,0
224.710340,0
224.718340,0
224.726330,3
224.734330,8
224.742340,0
224.750340,0
224.758330,0
224.766340,3
224.774340,8
224.782330,0
224.790340,0
224.798360,0
224.806350,3
224.814350,8
224.822360,0
224.830350,0
224.838360,0
224.846370,3
224.854370,8
224.862370,0
224.870360,0
224.878370,0
224.886370,3
224.894360,8
224.902370,0
224.910370,0
224.918370,0
224.926360,3
224.934370,8
224.942380,0
224.950360,0
224.958390,0
224.966380,4
224.974380,9
224.982380,0
224.990390,0
224.998380,0
225.006390,4
225.014400,9
225.022400,0
225.030400,0
225.038410,0
225.046400,4
225.054400,9
225.062390,0
225.070400,0
225.078400,0
225.086400,4
225.094410,9
225.102400,0
225.110400,0
225.118410,0
225.126420,5
225.134410,10
225.142410,0
225.150420,0
225.158420,0
225.166410,5
225.174440,10
225.182430,0
225.190430,0
225.198430,1
225.206440,6
225.214430,11
225.222430,0
225.230440,0
225.238430,1
225.246430,6
225.254430,0
225.262440,0
225.270450,0
225.278440,2
225.286450,7
225.294450,0
225.302440,0
225.310440,0
225.318450,2
225.326450,7
225.334460,0
225.342450,0
225.350450,0
225.358460,3
225.366470,8
225.374470,0
225.382460,0
225.390460,0
225.398470,4
225.406460,9
225.414460,0
225.422470,0
225.430470,0
225.438460,4
225.446470,9
225.454480,0
225.462480,0
225.470470,0
225.478490,5
225.486480,10
225.494480,0
225.502470,0
225.510500,1
225.518490,6
225.526490,11
225.534500,0
225.542500,0
225.550490,2
225.558500,7
225.566500,0
225.574490,0
225.582490,0
225.590500,2
225.598500,7
225.606490,0
225.614500,0
225.622500,0
225.630510,3
225.638500,8
225.646510,0
225.654510,0
225.662510,0
225.670520,4
225.678530,9
225.686510,0
225.694530,0
225.702530,0
225.710530,5
225.718520,10
225.726530,0
225.734530,0
225.742520,1
225.750530,6
225.758530,11
225.766530,0
225.774520,0
225.782550,2
225.790540,7
225.798540,0
225.806550,0
225.814540,0
225.822540,3
225.830540,8
225.838550,0
225.846560,0
225.854550,0
225.862560,4
225.870560,9
225.878560,0
225.886570,0
225.894560,0
225.902560,5
225.910550,10
225.918560,0
225.926560,0
225.934560,1
225.942570,6
225.950560,0
225.958570,0
225.966570,0
225.974580,2
225.982570,7
