318.087130,0
318.107150,0
318.127170,6
318.147130,0
318.167180,0
318.187160,7
318.207150,0
318.227170,0
318.247160,9
318.267180,0
318.287170,2
318.307190,10
318.327210,0
318.347200,3
318.367190,0
318.387210,0
318.407200,5
318.427190,0
318.447240,0
318.467220,6
318.487240,0
318.507230,0
318.527220,8
318.547240,0
318.567230,1
318.587220,10
318.607240,0
318.627260,3
318.647280,0
318.667270,0
318.687260,5
318.707280,0
318.727260,0
318.747250,7
318.767300,0
318.787290,1
318.807280,9
318.827300,0
318.847290,3
318.867310,0
318.887300,0
318.907290,5
318.927310,0
318.947330,0
318.967320,8
318.987340,0
319.007320,1
319.027310,10
319.047330,0
319.067320,4
319.087370,0
319.107360,0
319.127350,6
319.147370,0
319.167360,0
319.187350,9
319.207370,0
319.227360,3
319.247410,0
319.267400,0
319.287380,5
319.307400,0
319.327390,0
319.347380,8
319.367400,0
319.387390,2
319.407380,0
319.427400,0
319.447420,5
319.467440,0
319.487430,0
319.507420,8
319.527440,0
319.547420,3
319.567410,0
319.587460,0
319.607450,6
319.627440,0
319.647460,0
319.667450,9
319.687470,0
319.707460,3
319.727480,0
319.747470,0
319.767490,7
319.787480,0
319.807500,1
319.827480,10
319.847470,0
319.867490,5
319.887480,0
319.907530,0
319.927520,8
319.947510,0
319.967530,3
319.987520,0
320.007510,0
320.027530,7
320.047520,0
320.067500,1
320.087550,11
320.107540,0
320.127560,5
320.147550,0
320.167540,0
320.187560,9
320.207550,0
320.227570,4
320.247560,0
320.267580,0
320.287600,8
320.307590,0
320.327580,3
320.347600,0
320.367580,0
320.387570,7
320.407620,0
320.427610,2
320.447600,0
320.467620,0
320.487610,7
320.507630,0
320.527620,2
320.547640,0
320.567630,0
320.587650,6
320.607640,0
320.627660,1
320.647640,11
320.667630,0
320.687650,6
320.707640,0
320.727690,1
320.747680,11
320.767670,0
320.787690,6
320.807680,0
320.827670,2
320.847690,0
320.867710,0
320.887730,7
320.907710,0
320.927700,2
320.947720,0
320.967710,0
320.987700,7
321.007720,0
321.027710,3
321.047730,0
321.067750,0
321.087740,8
321.107760,0
321.127750,3
321.147740,0
321.167760,0
321.187770,9
321.207760,0
321.227780,4
321.247770,0
321.267760,0
321.287780,10
321.307770,0
321.327790,6
321.347780,0
321.367800,2
321.387820,0
321.407810,0
321.427800,7
321.447810,0
321.467800,3
321.487790,0
321.507840,0
321.527830,9
321.547850,0
321.567840,5
321.587830,0
321.607850,1
321.627840,0
321.647830,0
321.667850,7
321.687870,0
321.707890,3
321.727870,0
321.747860,0
321.767880,10
321.787870,0
321.807860,6
321.827880,0
321.847870,2
321.867890,0
321.887910,0
321.907900,8
321.927920,0
321.947910,5
321.967900,0
321.987920,1
322.007930,0
322.027920,0
322.047940,8
322.067930,0
322.087920,4
322.107940,0
322.127930,1
322.147950,11
322.167940,0
322.187960,8
322.207980,0
322.227970,4
322.247960,0
322.267970,1
322.287960,11
322.307950,0
322.328000,8
322.347990,0
322.368010,4
322.388000,0
322.407990,1
322.428010,0
322.448000,0
322.467990,8
322.488010,0
322.508030,5
322.528050,0
322.548030,2
322.568020,0
322.588040,0
322.608030,9
322.628020,0
322.648070,6
322.668060,0
322.688050,3
322.708070,0
322.728060,0
322.748080,11
322.768070,0
322.788060,8
322.808070,0
322.828090,5
322.848080,0
322.868100,2
322.888090,0
322.908080,0
322.928100,10
322.948120,0
322.968140,8
322.988130,0
323.008120,5
323.028140,0
323.048130,2
323.068120,0
323.088130,0
323.108120,10
323.128110,0
323.148160,8
323.168150,0
323.188170,5
323.208160,0
323.228150,3
323.248170,0
323.268160,0
323.288150,11
323.308170,0
323.328190,9
323.348210,0
323.368190,6
323.388180,0
323.408200,4
323.428190,0
323.448180,2
323.468230,0
323.488220,0
323.508210,10
323.528230,0
323.548220,8
323.568240,0
323.588230,6
323.608250,0
323.628230,4
323.648250,0
323.668240,2
323.688260,0
323.708250,0
323.728240,11
323.748260,0
323.768250,9
323.788300,0
323.808290,7
323.828280,0
323.848300,5
323.868290,0
323.888280,3
323.908290,0
323.928280,1
323.948270,0
323.968320,0
323.988310,10
324.008330,0
324.028320,9
324.048310,0
324.068330,7
324.088320,0
324.108340,5
324.128360,0
324.148350,3
324.168370,0
324.188350,2
324.208340,0
324.228360,0
324.248380,0
324.268340,0
324.288390,10
324.308380,0
324.328370,9
324.348390,0
324.368380,7
324.388400,0
324.408390,6
324.428410,0
324.448390,4
324.468410,0
324.488400,3
324.508420,0
324.528410,2
324.548400,0
324.568420,0
324.588410,0
324.608460,0
324.628450,11
324.648440,0
324.668460,9
324.688450,0
324.708440,8
324.728450,0
324.748470,7
324.768490,0
324.788480,6
324.808470,0
324.828490,5
324.848480,0
324.868470,4
324.888490,0
324.908480,3
324.928500,0
324.948520,2
324.968510,0
324.988530,1
325.008510,0
325.028500,1
325.048520,0
325.068540,0
325.088530,0
325.108550,0
325.128540,11
325.148530,0
325.168550,10
325.188540,0
325.208560,9
325.228580,0
325.248570,9
325.268590,0
325.288570,8
325.308560,0
325.328580,8
325.348570,0
325.368560,7
325.388610,0
325.408600,7
325.428620,0
325.448610,6
325.468600,0
325.488620,6
325.508610,0
325.528590,5
325.548610,0
325.568630,5
325.588650,0
325.608640,5
325.628630,0
325.648650,4
325.668640,0
325.688630,4
325.708650,0
325.728640,4
325.748660,0
325.768680,4
325.788670,0
325.808690,4
325.828670,0
325.848660,4
325.868680,0
325.888700,4
325.908690,0
325.928710,4
325.948700,0
325.968690,4
325.988710,0
326.008700,4
326.028720,0
326.048710,4
326.068730,0
326.088750,4
326.108730,0
326.128720,4
326.148740,0
326.168730,4
326.188720,0
326.208770,5
326.228760,0
326.248780,5
326.268770,0
326.288760,5
326.308780,0
326.328770,6
326.348750,0
326.368770,6
326.388790,0
326.408810,6
326.428800,0
326.448790,7
326.468810,0
326.488800,7
326.508790,0
326.528810,8
326.548830,0
326.568820,9
326.588840,0
326.608830,9
326.628850,0
326.648830,10
326.668820,0
326.688840,11
326.708860,0
326.728850,0
326.748870,0
326.768860,0
326.788850,0
326.808870,0
326.828860,1
326.848910,0
326.868870,2
326.888890,0
326.908910,3
326.928890,0
326.948880,4
326.968900,0
326.988890,5
327.008880,0
327.028930,6
327.048920,0
327.068940,7
327.088930,0
327.108920,8
327.128940,0
327.148930,9
327.168950,0
327.188960,10
327.208950,0
327.228970,0
327.248960,0
327.268950,0
327.288970,1
327.308960,0
327.328950,3
327.349000,0
327.368990,4
327.388980,0
327.409000,5
327.428990,0
327.449010,7
327.468990,0
327.488980,8
327.509030,0
327.529020,10
327.549010,0
327.569030,0
327.589020,0
327.609010,0
327.629030,2
327.649020,0
327.669070,3
327.689060,0
327.709050,5
327.729060,0
327.749050,6
327.769040,0
327.789060,8
327.809050,0
327.829040,10
327.849090,0
327.869080,0
327.889100,1
327.909090,0
327.929080,2
327.949100,0
327.969090,4
327.989110,0
328.009120,6
328.029110,0
328.049130,8
328.069120,0
328.089110,10
328.109130,0
328.129120,0
328.149110,1
328.169160,0
328.189150,3
328.209140,0
328.229160,5
328.249150,0
328.269170,8
328.289150,0
328.309170,10
328.329190,0
328.349180,0
328.369170,1
328.389190,0
328.409180,3
328.429170,0
328.449190,6
328.469180,0
328.489230,8
328.509220,0
328.529210,11
328.549220,0
328.569210,0
328.589200,2
328.609220,0
328.629240,5
328.649200,0
328.669250,7
328.689240,0
328.709260,10
328.729250,0
328.749240,0
328.769260,2
328.789250,0
328.809270,4
328.829280,0
328.849270,7
328.869290,0
328.889280,10
328.909270,0
328.929290,0
328.949280,2
328.969270,0
328.989320,5
329.009310,0
329.029300,8
329.049320,0
329.069310,11
329.089320,0
329.109310,0
329.129330,3
329.149350,0
329.169340,6
329.189330,0
329.209350,9
329.229340,0
329.249330,0
329.269350,1
329.289340,0
329.309390,5
329.329380,0
329.349370,8
329.369380,0
329.389370,11
329.409360,1
329.429380,0
329.449400,4
329.469420,0
329.489410,7
329.509400,0
329.529420,10
329.549410,0
329.569400,0
329.589420,3
329.609410,0
329.629430,7
329.649440,0
329.669430,10
329.689450,0
329.709440,0
329.729430,4
329.749450,0
329.769470,7
329.789460,0
329.809480,11
329.829470,1
329.849460,0
329.869480,4
329.889470,0
329.909480,8
329.929470,0
329.949490,0
329.969510,1
329.989500,0
330.009490,5
330.029510,0
330.049500,9
330.069490,0
330.089510,0
330.109500,3
330.129550,0
330.149540,7
330.169530,0
330.189540,11
330.209530,1
330.229520,0
330.249540,4
330.269560,0
330.289580,8
330.309570,0
330.329560,0
330.349580,3
330.369570,0
330.389560,7
330.409580,0
330.429600,11
330.449580,1
330.469600,0
330.489590,5
330.509610,0
330.529600,9
330.549590,0
330.569610,0
330.589630,4
330.609620,0
330.629640,8
330.649630,0
330.669620,0
330.689640,3
330.709630,0
330.729680,7
330.749630,0
330.769650,0
330.789670,2
330.809660,0
330.829650,6
330.849670,0
330.869660,11
330.889650,1
330.909700,0
330.929690,6
330.949710,0
330.969700,10
330.989690,1
331.009700,0
331.029690,5
331.049680,0
331.069700,10
331.089720,1
331.109740,0
331.129730,5
331.149720,0
331.169740,10
331.189730,1
331.209720,0
331.229770,6
331.249760,0
331.269740,11
331.289760,1
331.309750,0
331.329770,6
331.349760,0
331.369750,11
331.389770,2
331.409790,0
331.429780,6
331.449800,0
331.469790,0
331.489780,2
331.509800,0
331.529790,7
331.549800,0
331.569820,0
331.589810,3
331.609830,0
331.629820,8
331.649810,0
331.669830,0
331.689820,4
331.709810,0
331.729860,10
331.749850,0
331.769870,0
331.789860,6
331.809840,0
331.829860,0
331.849850,2
331.869840,0
331.889860,8
331.909880,0
331.929900,0
331.949890,4
331.969880,0
331.989900,9
332.009890,0
332.029880,0
332.049930,6
332.069920,0
332.089900,0
332.109920,2
332.129910,0
332.149930,8
332.169920,0
332.189940,0
332.209930,5
332.229950,0
332.249940,11
332.269960,2
332.289950,0
332.309940,7
332.329960,0
332.349950,0
332.370000,4
332.389980,0
332.409970,10
332.429990,1
332.449980,0
332.469970,7
332.489990,0
332.509980,0
332.529970,4
332.550020,0
332.570010,11
332.590030,2
332.610020,0
332.630000,8
332.650020,0
332.670010,0
332.690030,5
332.710050,0
332.730040,0
332.750060,3
332.770050,0
332.790040,9
332.810060,0
332.830050,0
332.850040,6
332.870090,0
332.890080,0
332.910060,4
332.930080,0
332.950070,11
332.970090,2
332.990080,0
333.010070,8
333.030120,0
333.050110,0
333.070100,6
333.090120,0
333.110110,0
333.130100,4
333.150120,0
333.170100,11
333.190160,2
333.210140,0
333.230130,9
333.250150,0
333.270140,0
333.290130,7
333.310150,0
333.330140,0
333.350190,5
333.370180,0
333.390170,0
333.410190,4
333.430180,0
333.450160,11
333.470180,2
333.490200,0
333.510190,9
333.530210,1
333.550200,0
333.570220,8
333.590210,0
333.610200,0
333.630220,6
333.650210,0
333.670230,0
333.690250,5
333.710240,0
333.730220,0
333.750240,4
333.770230,0
333.790250,11
333.810240,3
333.830260,0
333.850280,10
333.870270,2
333.890260,0
333.910280,9
333.930270,1
333.950260,0
333.970280,8
333.990260,0
334.010310,0
334.030300,7
334.050290,0
334.070310,0
334.090300,7
334.110290,0
334.130310,0
334.150330,6
334.170350,0
334.190340,0
334.210330,5
334.230350,0
334.250340,0
334.270320,5
334.290370,0
334.310330,0
334.330350,4
334.350370,0
334.370360,0
334.390380,4
334.410370,0
334.430360,0
334.450380,4
334.470400,0
334.490390,0
334.510410,4
334.530400,0
334.550380,0
334.570400,4
334.590390,0
334.610410,0
334.630400,4
334.650420,0
334.670440,0
334.690430,4
334.710420,0
334.730440,0
334.750430,4
334.770420,0
334.790440,0
334.810420,4
334.830470,0
334.850460,0
334.870450,5
334.890470,0
334.910460,0
334.930450,5
334.950470,0
334.970490,0
334.990510,6
335.010500,0
335.030490,0
335.050510,6
335.070500,0
335.090480,0
335.110530,7
335.130520,0
335.150510,0
335.170530,8
335.190520,0
335.210540,0
335.230530,8
335.250520,1
335.270540,0
335.290560,9
335.310550,2
335.330570,0
335.350560,10
335.370540,3
335.390560,0
335.410550,0
335.430600,4
335.450560,0
335.470580,0
335.490600,5
335.510590,0
335.530580,0
335.550600,6
335.570590,0
335.590580,0
335.610630,8
335.630620,0
335.650630,0
335.670620,9
335.690610,2
335.710630,0
335.730620,11
335.750640,3
335.770660,0
335.790650,0
335.810670,5
335.830660,0
335.850650,0
335.870670,7
335.890660,0
335.910640,0
335.930690,9
335.950680,1
335.970670,0
335.990690,10
336.010680,3
336.030700,0
336.050690,0
336.070710,5
336.090730,0
336.110720,0
336.130710,7
336.150730,0
336.170720,0
336.190700,9
336.210720,2
336.230710,0
336.250760,0
336.270750,4
336.290740,0
336.310760,0
336.330750,7
336.350740,0
336.370760,0
336.390750,9
336.410740,2
336.430790,0
336.450780,0
336.470790,5
336.490780,0
336.510770,0
336.530790,7
336.550780,0
336.570770,0
336.590790,10
336.610810,3
336.630830,0
336.650820,0
336.670810,6
336.690830,0
336.710820,0
336.730800,9
336.750850,2
336.770840,0
336.790830,0
336.810850,5
336.830840,0
336.850860,0
336.870850,8
336.890840,1
336.910890,0
336.930880,0
336.950870,4
336.970890,0
336.990880,0
337.010860,8
337.030880,1
337.050870,0
337.070920,11
337.090910,4
337.110900,0
337.130920,0
337.150910,8
337.170900,1
337.190920,0
337.210910,0
337.230900,4
337.250950,0
337.270940,0
337.290950,8
337.310940,1
337.330930,0
337.350950,0
337.370940,5
337.390960,0
337.410980,0
337.430970,9
337.450990,2
337.470980,0
337.490970,0
337.510990,6
337.530980,0
337.550960,0
337.571010,10
337.591000,4
337.610990,0
337.631010,0
337.651000,8
337.671020,1
337.691010,0
337.711030,0
337.731050,6
337.751040,0
337.771030,0
337.791050,10
337.811040,4
337.831020,0
337.851070,0
337.871030,8
337.891080,2
337.911070,0
337.931060,0
337.951080,6
337.971070,0
337.991060,0
338.011080,11
338.031100,5
338.051120,0
338.071110,0
338.091090,9
338.111110,3
338.131100,0
338.151090,0
338.171110,8
338.191100,2
338.211120,0
338.231140,0
338.251130,7
338.271150,0
338.291140,0
338.311130,0
338.331150,5
338.351140,0
338.371120,0
338.391170,11
338.411160,4
338.431150,0
338.451170,0
338.471160,10
338.491180,4
338.511170,0
338.531190,0
338.551210,9
338.571200,3
338.591190,0
338.611210,0
338.631200,8
338.651180,2
338.671230,0
338.691220,0
338.711240,8
338.731230,2
338.751220,0
338.771240,0
338.791230,8
338.811220,2
338.831240,0
338.851260,0
338.871280,7
338.891270,1
338.911250,0
338.931270,0
338.951260,7
338.971250,1
338.991270,0
339.011260,0
339.031280,8
339.051300,2
339.071290,0
339.091310,0
339.111300,8
339.131290,2
339.151310,0
339.171330,0
339.191310,8
339.211330,2
339.231320,0
339.251310,0
339.271330,9
339.291320,3
339.311370,0
339.331330,0
339.351350,10
339.371370,4
339.391360,0
339.411350,0
339.431370,10
339.451350,5
339.471410,0
339.491390,0
339.511380,0
339.531400,6
339.551390,0
339.571380,0
339.591400,0
339.611390,7
339.631380,1
339.651400,0
339.671420,0
339.691440,8
339.711430,3
339.731410,0
339.751430,0
339.771420,10
339.791410,4
339.811460,0
339.831450,0
339.851440,0
339.871460,6
339.891450,0
339.911470,0
339.931460,0
339.951450,8
339.971470,2
339.991490,0
340.011470,0
340.031490,10
340.051480,4
340.071470,0
340.091490,0
340.111480,0
340.131500,6
340.151490,1
340.171510,0
340.191530,0
340.211520,9
340.231510,3
340.251530,0
340.271510,0
340.291500,11
340.311550,6
340.331540,0
340.351560,0
340.371550,0
340.391540,8
340.411560,3
340.431550,0
340.451540,0
340.471560,11
340.491580,6
340.511600,1
340.531590,0
340.551570,0
340.571590,9
340.591580,4
340.611570,0
340.631620,0
340.651610,0
340.671600,7
340.691620,1
340.711610,0
340.731630,0
340.751620,10
340.771610,5
340.791630,0
340.811650,0
340.831630,0
340.851650,8
340.871640,3
340.891630,0
340.911650,0
340.931640,0
340.951690,7
340.971680,2
340.991670,0
341.011690,0
341.031680,11
341.051670,6
341.071690,1
341.091710,0
341.111720,0
341.131710,10
341.151700,5
341.171720,0
341.191710,0
341.211700,0
341.231720,9
341.251710,4
341.271730,0
341.291750,0
341.311740,0
341.331760,8
341.351750,3
341.371730,0
341.391750,0
341.411740,0
341.431730,8
341.451780,3
341.471770,0
341.491760,0
341.511780,0
341.531770,8
341.551790,3
341.571780,0
341.591800,0
341.611790,0
341.631810,8
341.651790,3
341.671810,0
341.691800,0
341.711790,0
341.731810,8
341.751830,4
341.771850,0
341.791840,0
341.811830,0
341.831850,9
341.851840,4
341.871830,0
341.891850,0
341.911870,0
341.931880,10
341.951870,5
341.971860,1
341.991880,0
342.011870,0
342.031860,11
342.051880,6
