228.069460,1
228.082790,5
228.096130,9
228.109470,0
228.122800,0
228.136140,0
228.149480,1
228.162810,5
228.176150,9
228.189480,0
228.202820,0
228.216160,0
228.229490,1
228.242830,5
228.256160,9
228.269500,0
228.282840,0
228.296170,0
228.309510,1
228.322850,5
228.336180,10
228.349500,0
228.362850,0
228.376190,0
228.389530,2
228.402850,6
228.416200,10
228.429530,0
228.442860,0
228.456190,0
228.469530,3
228.482880,7
228.496200,11
228.509540,0
228.522870,0
228.536220,0
228.549550,3
228.562880,8
228.576220,0
228.589570,0
228.602890,0
228.616230,0
228.629560,4
228.642910,8
228.656230,0
228.669570,0
228.682910,0
228.696260,1
228.709580,5
228.722920,10
228.736250,0
228.749600,0
228.762920,0
228.776260,2
228.789600,7
228.802930,11
228.816270,0
228.829610,0
228.842940,0
228.856280,4
228.869610,8
228.882950,0
228.896290,0
228.909640,0
228.922960,1
228.936290,5
228.949630,10
228.962980,0
228.976300,0
228.989620,0
229.002980,3
229.016300,7
229.029650,0
229.042970,0
229.056320,0
229.069640,0
229.082990,4
229.096310,9
229.109660,0
229.122990,0
229.136340,0
229.149660,2
229.163010,6
229.176330,11
229.189680,0
229.203000,0
229.216350,0
229.229690,4
229.243030,9
229.256350,0
229.269700,0
229.283020,0
229.296370,2
229.309690,6
229.323040,11
229.336360,0
229.349720,0
229.363040,0
229.376390,4
229.389710,9
229.403060,0
229.416380,0
229.429730,0
229.443050,2
229.456410,7
229.469730,0
229.483080,0
229.496400,0
229.509750,0
229.523070,5
229.536420,9
229.549740,0
229.563080,0
229.576420,0
229.589750,3
229.603090,8
229.616410,0
229.629760,0
229.643100,0
229.656430,2
229.669770,6
229.683110,11
229.696440,0
229.709780,0
229.723100,0
229.736450,5
229.749790,9
229.763120,0
229.776440,0
229.789790,0
229.803130,3
229.816470,8
229.829790,0
229.843140,0
229.856460,0
229.869810,2
229.883130,7
229.896480,11
229.909820,0
229.923160,0
229.936480,1
229.949830,5
229.963170,10
229.976500,0
229.989820,0
230.003170,0
230.016510,4
230.029850,9
230.043170,0
230.056520,0
230.069850,0
230.083190,3
230.096530,8
230.109850,0
230.123200,0
230.136520,0
230.149860,2
230.163190,7
230.176530,0
230.189870,0
230.203200,0
230.216540,2
230.229870,6
230.243210,11
230.256550,0
230.269880,0
230.283220,1
230.296540,6
230.309890,10
230.323230,0
230.336560,0
230.349880,0
230.363240,5
230.376570,10
230.389910,0
230.403230,0
230.416580,0
230.429920,5
230.443250,10
230.456590,0
230.469920,0
230.483260,0
230.496600,4
230.509920,9
230.523270,0
230.536610,0
230.549940,0
230.563260,4
230.576610,9
230.589950,0
230.603290,0
230.616610,0
230.629940,4
230.643300,9
230.656650,0
230.669970,0
230.683290,0
230.696640,4
230.709960,9
230.723300,0
230.736630,0
230.749980,0
230.763310,4
230.776640,9
230.789980,0
230.803330,0
230.816650,0
230.829990,4
230.843320,9
230.856660,0
230.870000,0
230.883330,0
230.896670,5
230.910020,10
230.923340,0
230.936680,0
230.950010,0
230.963360,5
230.976680,10
230.990020,0
231.003360,0
231.016690,1
231.030030,5
231.043370,10
231.056700,0
231.070050,0
231.083370,1
231.096710,6
231.110050,11
231.123380,0
231.136720,0
231.150050,2
231.163390,7
231.176710,0
231.190060,0
231.203380,0
231.216740,3
231.230070,8
231.243410,0
231.256730,0
231.270080,0
231.283420,3
231.296750,9
231.310070,0
231.323430,0
231.336760,0
231.350100,4
231.363420,10
231.376770,0
231.390090,0
231.403440,0
231.416760,6
231.430110,11
231.443440,0
231.456790,0
231.470110,2
231.483460,7
231.496780,0
231.510120,0
231.523450,0
231.536800,3
231.550130,8
231.563460,0
231.576800,0
231.590150,0
231.603470,4
231.616810,10
231.630140,0
231.643490,0
231.656810,1
231.670150,6
231.683490,11
231.696840,0
231.710160,0
231.723480,2
231.736830,7
231.750170,0
231.763500,0
231.776820,0
231.790180,4
231.803510,9
231.816850,0
231.830170,0
231.843520,1
231.856860,6
231.870190,11
231.883510,0
231.896870,0
231.910200,2
231.923540,8
231.936860,0
231.950210,0
231.963550,0
231.976880,4
231.990200,10
232.003560,0
232.016880,0
232.030230,1
232.043550,6
232.056900,0
232.070220,0
232.083570,0
232.096890,3
232.110240,9
232.123570,0
232.136920,0
232.150240,0
232.163590,6
232.176910,11
232.190260,0
232.203580,0
232.216930,3
232.230260,8
232.243610,0
232.256930,0
232.270280,0
232.283600,5
232.296940,10
232.310270,0
232.323610,0
232.336940,2
232.350280,8
232.363620,0
232.376950,0
232.390290,0
232.403630,5
232.416960,10
232.430300,0
232.443630,0
232.456970,2
232.470310,8
232.483640,0
232.496980,0
232.510310,0
232.523650,5
232.536990,10
232.550320,0
232.563660,0
232.577000,3
232.590330,8
232.603670,0
232.616990,0
232.630340,0
232.643680,5
232.657010,11
232.670330,0
232.683690,0
232.697020,3
232.710360,9
232.723680,0
232.737030,0
232.750370,1
232.763700,6
232.777040,0
232.790370,0
232.803710,0
232.817030,4
232.830370,10
232.843700,0
232.857060,0
232.870380,2
232.883710,7
232.897050,0
232.910400,0
232.923720,0
232.937060,5
232.950390,11
232.963750,0
232.977070,0
232.990400,3
233.003740,9
233.017090,0
233.030410,0
233.043750,1
233.057080,7
233.070420,0
233.083760,0
233.097090,0
233.110430,5
233.123780,11
233.137100,0
233.150440,0
233.163770,3
233.177120,9
233.190440,0
233.203780,0
233.217120,2
233.230450,7
233.243790,0
233.257130,0
233.270460,0
233.283800,6
233.297130,0
233.310470,0
233.323810,0
233.337140,4
233.350480,10
233.363800,0
233.377150,0
233.390470,3
233.403820,8
233.417140,0
233.430500,0
233.443820,1
233.457150,7
233.470490,0
233.483840,0
233.497160,0
233.510510,5
233.523830,0
233.537190,0
233.550510,0
233.563860,4
233.577180,10
233.590530,0
233.603850,0
233.617190,3
233.630520,9
233.643880,0
233.657200,0
233.670550,2
233.683870,8
233.697220,0
233.710540,0
233.723880,1
233.737210,6
233.750560,0
233.763890,0
233.777220,0
233.790560,5
233.803910,0
233.817230,0
233.830570,0
233.843900,5
233.857250,10
233.870570,0
233.883900,0
233.897250,4
233.910600,10
233.923920,0
233.937240,0
233.950590,3
233.963930,9
233.977260,0
233.990590,0
234.003940,2
234.017270,8
234.030610,0
234.043930,0
234.057280,1
234.070620,7
234.083950,0
234.097290,0
234.110630,1
234.123960,7
234.137300,0
234.150620,0
234.163970,0
234.177290,6
234.190640,0
234.203960,0
234.217320,0
234.230640,6
234.243990,0
234.257310,0
234.270660,0
234.283980,5
234.297330,0
234.310650,0
234.324010,0
234.337340,5
234.350680,11
234.364000,0
234.377350,0
234.390670,5
234.404020,11
234.417340,0
234.430690,0
234.444030,5
234.457370,11
234.470690,0
234.484020,0
234.497360,4
234.510700,10
234.524030,0
234.537370,0
234.550700,4
234.564030,10
234.577380,0
234.590710,0
234.604050,4
234.617390,10
234.630720,0
234.644060,0
234.657410,4
234.670730,10
234.684070,0
234.697400,0
234.710740,4
234.724060,11
234.737410,0
234.750750,0
234.764080,5
234.777400,11
234.790760,0
234.804090,0
234.817430,5
234.830760,11
234.844100,0
234.857440,0
234.870770,5
234.884090,0
234.897450,0
234.910770,0
234.924120,6
234.937440,0
234.950790,0
234.964130,0
234.977460,6
234.990780,0
235.004120,0
235.017460,0
235.030790,7
235.044130,0
235.057460,0
235.070820,1
235.084140,7
235.097470,0
235.110810,0
235.124150,2
235.137480,8
235.150820,0
235.164150,0
235.177510,2
235.190830,9
235.204160,0
235.217500,0
235.230850,3
235.244170,9
235.257510,0
235.270840,0
235.284180,4
235.297520,10
235.310850,0
235.324190,0
235.337540,5
235.350860,0
235.364200,0
235.377530,0
235.390870,6
235.404210,0
235.417540,0
235.430880,1
235.444210,7
235.457550,0
235.470890,0
235.484220,2
235.497560,8
235.510890,0
235.524230,0
235.537570,3
235.550890,9
235.564220,0
235.577560,0
235.590910,4
235.604230,11
235.617580,0
235.630910,0
235.644260,5
235.657580,0
235.670930,0
235.684250,0
235.697600,7
235.710920,0
235.724260,0
235.737590,2
235.750950,8
235.764270,0
235.777600,0
235.790940,3
235.804290,10
235.817610,0
235.830950,0
235.844280,5
235.857640,0
235.870960,0
235.884290,0
235.897630,6
235.910980,0
235.924300,0
235.937650,2
235.950970,8
235.964320,0
235.977650,0
235.990980,3
236.004320,10
236.017650,0
236.030990,0
236.044330,5
236.057660,0
236.071010,0
236.084340,0
236.097660,7
236.111010,0
236.124330,0
236.137680,2
236.151000,9
236.164350,0
236.177670,0
236.191020,4
236.204350,11
236.217700,0
236.231030,0
236.244370,6
236.257690,0
236.271040,0
236.284360,2
236.297710,8
236.311040,0
236.324390,0
236.337720,4
236.351060,11
236.364380,0
236.377730,0
236.391050,6
236.404400,0
236.417720,0
236.431080,2
236.444400,8
236.457750,0
236.471070,0
236.484420,4
236.497740,11
236.511090,0
236.524410,0
236.537770,7
236.551090,0
236.564440,0
236.577760,2
236.591110,9
236.604430,0
236.617780,0
236.631100,5
236.644450,0
236.657780,0
236.671100,1
236.684450,7
236.697780,0
236.711120,0
236.724440,3
236.737790,10
236.751130,0
236.764470,0
236.777790,6
236.791140,0
236.804470,0
236.817810,2
236.831150,9
236.844480,0
236.857820,0
236.871150,5
236.884490,0
236.897830,0
236.911160,1
236.924500,8
236.937840,0
236.951170,0
236.964510,4
236.977840,11
236.991170,0
237.004520,0
237.017850,7
237.031190,0
237.044510,0
237.057860,3
237.071200,10
237.084530,0
237.097850,0
237.111210,6
237.124530,0
237.137880,0
237.151200,3
237.164550,9
237.177870,0
237.191210,0
237.204540,6
237.217880,0
237.231230,0
237.244550,2
237.257890,9
237.271220,0
237.284560,0
237.297900,6
237.311230,0
237.324570,0
237.337910,2
237.351240,9
237.364580,0
237.377910,0
237.391270,6
237.404590,0
237.417920,0
237.431260,2
237.444600,9
237.457930,0
237.471270,0
237.484600,6
237.497940,0
237.511280,0
237.524610,2
237.537950,9
237.551280,0
237.564620,0
237.577960,6
237.591290,0
237.604630,0
237.617970,3
237.631300,10
237.644640,0
237.657970,0
237.671310,7
237.684650,0
237.697980,0
237.711320,3
237.724640,10
237.737980,0
237.751330,0
237.764650,7
237.778000,0
237.791320,0
237.804670,4
237.817990,0
237.831340,0
237.844670,1
237.858020,8
237.871340,0
237.884670,0
237.898010,5
237.911360,0
237.924680,0
237.938020,2
237.951350,10
237.964710,0
237.978030,0
237.991360,7
238.004700,0
238.018040,0
238.031370,4
238.044710,11
238.058040,0
238.071380,1
238.084730,8
238.098070,0
238.111390,0
238.124730,5
238.138060,0
238.151400,0
238.164730,3
238.178070,10
238.191410,0
238.204740,0
238.218080,7
238.231430,0
238.244750,0
238.258070,4
238.271420,0
238.284740,0
238.298100,2
238.311420,9
238.324770,0
238.338090,0
238.351440,6
238.364760,0
238.378110,0
238.391430,4
238.404790,0
238.418110,0
238.431460,1
238.444780,9
238.458130,0
238.471450,0
238.484800,6
238.498120,0
238.511460,0
238.524800,4
238.538150,11
238.551470,0
238.564820,1
238.578140,9
238.591490,0
238.604810,0
238.618160,6
238.631480,0
238.644840,0
238.658170,4
238.671510,0
238.684830,0
238.698180,2
238.711500,9
238.724850,0
238.738170,0
238.751530,7
238.764850,0
238.778200,0
238.791520,5
238.804870,0
238.818190,0
238.831540,3
238.844860,10
238.858200,0
238.871540,1
238.884860,8
238.898210,0
238.911540,0
238.924880,6
238.938200,0
238.951550,0
238.964890,4
238.978230,0
238.991550,0
239.004900,2
239.018230,10
239.031570,0
239.044890,0
239.058240,8
239.071580,0
239.084920,0
239.098240,6
239.111590,0
239.124920,0
239.138260,4
239.151580,0
239.164930,0
239.178270,2
239.191600,10
239.204930,0
239.218280,0
239.231610,8
239.244950,0
239.258270,0
239.271620,6
239.284960,0
239.298290,0
239.311610,5
239.324970,0
239.338300,0
239.351640,3
239.364960,10
239.378300,0
239.391650,1
239.404970,9
239.418300,0
239.431640,0
239.444980,7
239.458310,0
239.471650,0
239.484990,6
239.498320,0
239.511640,0
239.524990,4
239.538330,0
239.551670,0
239.565000,3
239.578340,11
239.591670,0
239.605010,2
239.618350,9
239.631680,0
239.645020,0
239.658360,8
239.671680,0
239.685030,0
239.698360,6
239.711700,0
239.725040,0
239.738370,5
239.751710,0
239.765050,0
239.778370,4
239.791720,0
239.805050,0
239.818390,3
239.831710,10
239.845060,0
239.858400,2
239.871730,9
239.885070,0
239.898410,0
239.911740,8
239.925060,0
239.938400,0
239.951740,7
239.965090,0
239.978410,0
239.991740,6
240.005080,0
240.018430,0
240.031750,5
240.045090,0
240.058430,0
240.071760,4
240.085100,0
240.098430,0
240.111770,3
240.125120,11
240.138440,0
240.151780,2
240.165120,10
240.178470,0
240.191790,2
240.205120,9
240.218460,0
240.231800,1
240.245130,8
240.258470,0
240.271800,0
240.285140,8
240.298480,0
240.311810,0
240.325150,7
240.338490,0
240.351820,0
240.365160,6
240.378490,0
240.391830,0
240.405170,6
240.418500,0
240.431840,0
240.445160,5
240.458510,0
240.471830,0
240.485180,4
240.498500,0
240.511860,0
240.525180,4
240.538530,0
240.551850,0
240.565200,3
240.578520,0
240.591870,0
240.605190,3
240.618550,11
240.631870,0
240.645220,3
240.658540,10
240.671890,0
240.685210,2
240.698560,10
240.711880,0
240.725230,2
240.738560,10
240.751910,0
240.765230,1
240.778560,9
240.791900,0
240.805250,1
240.818570,9
240.831910,0
240.845250,1
240.858600,9
240.871920,0
240.885270,1
240.898590,9
240.911940,0
240.925260,1
240.938600,9
240.951930,0
240.965290,0
240.978610,8
240.991930,0
241.005280,0
241.018600,8
241.031950,0
241.045290,0
241.058620,8
241.071960,0
241.085300,0
241.098620,8
241.111970,0
241.125310,0
241.138640,8
241.151960,0
241.165310,0
241.178650,8
241.191990,0
241.205310,0
241.218660,9
241.231980,0
241.245330,1
241.258650,9
241.272000,0
241.285340,1
241.298680,9
241.312000,0
241.325350,1
241.338680,9
241.352020,0
241.365340,1
241.378690,9
241.392010,0
241.405360,2
241.418690,10
241.432040,0
241.445360,2
241.458710,10
241.472030,0
241.485380,2
241.498700,10
241.512050,0
241.525390,3
241.538730,11
241.552050,0
241.565380,3
241.578720,0
241.592060,0
241.605390,3
241.618730,0
241.632060,0
241.645400,4
241.658740,0
241.672070,0
241.685410,4
241.698750,0
241.712080,0
241.725420,5
241.738750,0
241.752090,0
241.765430,6
241.778760,0
241.792100,0
241.805440,6
241.818770,0
241.832110,0
241.845440,7
241.858780,0
241.872120,0
241.885450,8
241.898790,0
241.912120,0
241.925460,9
241.938780,0
241.952130,1
241.965470,9
241.978810,0
241.992130,2
242.005480,10
242.018810,0
242.032150,3
242.045490,11
242.058820,0
242.072160,4
242.085490,0
242.098830,0
242.112150,4
242.125500,0
242.138820,0
242.152160,5
242.165500,0
242.178830,0
242.192170,6
242.205510,0
242.218840,0
242.232190,8
242.245510,0
242.258850,0
242.272190,9
242.285540,0
242.298860,1
242.312190,10
242.325530,0
242.338870,2
242.352200,11
242.365540,0
242.378880,4
242.392210,0
242.405550,0
242.418880,5
242.432220,0
242.445560,0
242.458890,6
242.472230,0
242.485570,0
242.498900,7
242.512240,0
242.525570,0
242.538910,9
242.552250,0
242.565580,2
242.578920,10
242.592250,0
242.605590,3
242.618930,0
242.632250,0
242.645600,4
242.658950,0
242.672270,0
242.685590,6
242.698940,0
242.712270,0
242.725620,7
242.738940,0
242.752290,0
242.765610,9
242.778950,0
242.792280,2
242.805630,11
242.818950,0
242.832290,4
242.845630,0
242.858980,0
242.872300,5
242.885650,0
242.898970,0
242.912320,7
242.925640,0
242.938980,0
242.952320,9
242.965670,0
242.978990,2
242.992340,10
243.005660,0
243.019010,3
243.032330,0
243.045670,0
243.059010,5
243.072360,0
243.085680,0
243.099010,7
243.112350,0
243.125700,0
243.139020,9
243.152360,0
243.165700,2
243.179020,11
243.192370,0
243.205690,4
243.219040,0
243.232380,0
243.245710,6
243.259030,0
243.272380,0
243.285720,8
243.299060,0
243.312380,2
243.325730,10
243.339050,0
243.352400,4
243.365720,0
243.379070,0
243.392400,6
243.405750,0
243.419070,0
243.432420,8
243.445740,0
243.459090,1
243.472410,10
243.485760,0
243.499080,4
243.512440,0
243.525760,0
243.539110,6
243.552430,0
243.565780,0
243.579100,8
243.592450,0
243.605770,2
243.619130,10
243.632450,0
243.645800,4
243.659120,0
243.672470,0
243.685790,6
243.699140,0
243.712460,0
243.725780,9
243.739140,0
243.752470,2
243.765810,0
243.779130,0
243.792480,5
243.805820,0
243.819150,0
243.832470,7
243.845830,0
243.859160,1
243.872500,10
243.885820,0
243.899170,4
243.912510,0
243.925840,0
243.939160,6
243.952510,0
243.965850,0
243.979190,9
243.992510,0
244.005860,3
244.019200,0
244.032530,0
