76.721901,0
76.723503,2
76.725105,4
76.726707,6
76.728302,8
76.729904,10
76.731506,0
76.733101,0
76.734703,0
76.736305,0
76.737907,0
76.739502,0
76.741104,0
76.742706,1
76.744301,3
76.745903,5
76.747505,7
76.749107,9
76.750702,11
76.752312,0
76.753906,0
76.755501,0
76.757103,0
76.758705,0
76.760307,0
76.761902,0
76.763504,2
76.765106,3
76.766708,5
76.768311,7
76.769913,9
76.771507,11
76.785912,4
76.787514,6
76.789108,8
76.790710,10
76.792320,0
76.793922,0
76.795517,0
76.797119,0
76.798721,0
76.800323,0
76.801918,0
76.803520,1
76.805122,3
76.806717,5
76.808319,7
76.809921,8
76.811523,11
76.813118,0
76.814720,0
76.816322,0
76.817917,0
76.819519,0
76.821121,0
76.822723,0
76.824318,1
76.825920,3
76.827522,5
76.829117,7
76.830719,9
76.832321,11
76.833923,0
76.835518,0
76.837120,0
76.838722,0
76.840317,0
76.841919,0
76.843521,0
76.845123,2
76.846718,4
76.848328,6
76.851524,10
76.853119,0
76.854729,0
76.856331,0
76.857925,0
76.859528,0
76.861137,0
76.862724,0
76.864334,1
76.865929,3
76.867538,5
76.869133,7
76.870728,8
76.872330,10
76.873940,0
76.875534,0
76.877136,0
76.878738,0
76.880333,0
76.881935,0
76.883537,0
76.885139,1
76.886734,3
76.888336,5
76.889938,7
76.891533,9
76.893135,11
76.894737,0
76.896339,0
76.897934,0
76.899544,0
76.901138,0
76.902733,0
76.904335,0
76.905937,2
76.907539,4
76.909134,6
76.910736,8
76.912338,10
76.917137,0
76.918739,0
76.920334,0
76.921936,0
76.923546,0
76.925148,1
76.926735,3
76.928337,5
76.929947,7
76.931541,8
76.933144,11
76.934746,0
76.936340,0
76.937935,0
76.939545,0
76.941147,0
76.942741,0
76.944344,0
76.945953,1
76.947540,3
76.949150,5
76.950752,7
76.952354,9
76.953941,11
76.955551,0
76.957153,0
76.958755,0
76.960350,0
76.961945,0
76.963554,0
76.965149,0
76.966751,2
76.968353,4
76.969955,6
76.971550,8
76.973152,10
76.974754,0
76.976349,0
76.977951,0
76.982750,0
76.984352,0
76.985954,1
76.987549,3
76.989151,5
76.990753,7
76.992355,9
76.993950,11
76.995552,0
76.997154,0
76.998749,0
77.000351,0
77.001961,0
77.003555,0
77.005150,0
77.006760,2
77.008362,4
77.009949,6
77.011551,8
77.013153,9
77.014755,0
77.016350,0
77.017960,0
77.019562,0
77.021156,0
77.022751,0
77.024361,0
77.025970,0
77.027565,2
77.029160,4
77.030769,6
77.032356,8
77.033966,10
77.035561,0
77.037163,0
77.038765,0
77.040367,0
77.041969,0
77.043571,0
77.048370,3
77.049965,5
77.051567,7
77.053169,9
77.054771,11
77.056366,0
77.057968,0
77.059570,0
77.061165,0
77.062767,0
77.064369,0
77.065971,0
77.067566,2
77.069168,4
77.070770,6
77.072365,8
77.073967,10
77.075569,0
77.077171,0
77.078766,0
77.080368,0
77.081970,0
77.083572,0
77.085167,0
77.086769,1
77.088371,3
77.089966,4
77.091568,7
77.093170,8
77.094772,10
77.096375,0
77.097977,0
77.099571,0
77.101166,0
77.102776,0
77.104378,0
77.105972,0
77.107574,1
77.109177,3
77.113976,9
77.115585,11
77.117172,0
77.118782,0
77.120377,0
77.121979,0
77.123581,0
77.125183,0
77.126785,0
77.128387,2
77.129982,4
77.131584,6
77.133186,8
77.134781,10
77.136383,0
77.137985,0
77.139587,0
77.141182,0
77.142784,0
77.144386,0
77.145981,0
77.147583,1
77.149185,3
77.150787,5
77.152382,7
77.153984,9
77.155586,11
77.157181,0
77.158783,0
77.160385,0
77.161987,0
77.163582,0
77.165184,0
77.166786,0
77.168381,2
77.169983,4
77.171585,6
77.173187,8
77.174782,10
77.179581,0
77.181183,0
77.182785,0
77.184387,0
77.185982,0
77.187592,1
77.189194,3
77.190788,4
77.192398,7
77.193993,8
77.195602,10
77.197197,0
77.198792,0
77.200401,0
77.201988,0
77.203598,0
77.205193,0
77.206795,0
77.208397,1
77.209999,3
77.211601,5
77.213203,7
77.214798,9
77.216400,0
77.218002,0
77.219597,0
77.221199,0
77.222801,0
77.224403,0
77.225998,0
77.227600,0
77.229202,2
77.230797,4
77.232399,6
77.234001,8
77.235603,10
77.237198,0
77.238800,0
77.240402,0
77.241997,0
77.246803,0
77.248398,1
77.250008,3
77.251602,5
77.253197,7
77.254807,9
77.256401,11
77.258003,0
77.259605,0
77.261200,0
77.262802,0
77.264404,0
77.266006,0
77.267601,0
77.269218,2
77.270805,4
77.272408,6
77.274010,8
77.275620,10
77.277206,0
77.278809,0
77.280411,0
77.282013,0
77.283607,0
77.285217,0
77.286819,0
77.288406,1
77.290016,3
77.291618,5
77.293213,7
77.294815,9
77.296417,11
77.298019,0
77.299614,0
77.301216,0
77.302818,0
77.304413,0
77.306015,0
77.307617,0
77.312416,6
77.314018,8
77.315613,9
77.317215,0
77.318817,0
77.320419,0
77.322014,0
77.323616,0
77.325218,0
77.326813,0
77.328415,1
77.330017,3
77.331627,5
77.333214,7
77.334816,8
77.336418,10
77.338013,0
77.339622,0
77.341225,0
77.342819,0
77.344421,0
77.346016,0
77.347618,0
77.349220,2
77.350822,3
77.352417,6
77.354027,7
77.355621,9
77.357231,0
77.358833,0
77.360435,0
77.362022,0
77.363632,0
77.365234,0
77.366829,0
77.368423,0
77.370033,3
77.371635,4
77.373230,6
77.378029,0
77.379631,0
77.381233,0
77.382835,0
77.384430,0
77.386032,0
77.387634,0
77.389229,1
77.390831,3
77.392433,5
77.394035,7
77.395630,9
77.397232,11
77.398834,0
77.400429,0
77.402031,0
77.403633,0
77.405235,0
77.406830,0
77.408432,0
77.410034,2
77.411629,4
77.413231,6
77.414833,8
77.416435,10
77.418030,0
77.419632,0
77.421242,0
77.422829,0
77.424438,0
77.426041,0
77.427635,0
77.429237,1
77.430832,3
77.432442,5
77.434036,7
77.435638,9
77.437248,11
77.438843,0
77.443649,0
77.445251,0
77.446846,0
77.448448,0
77.450050,2
77.451645,4
77.453239,6
77.454849,8
77.456451,10
77.458046,0
77.459648,0
77.461250,0
77.462845,0
77.464447,0
77.466049,0
77.467651,0
77.469246,1
77.470848,3
77.472450,5
77.474045,7
77.475647,9
77.477249,11
77.478851,0
77.480446,0
77.482048,0
77.483650,0
77.485245,0
77.486847,0
77.488449,0
77.490051,2
77.491646,4
77.493248,6
77.494850,8
77.496445,10
77.498047,0
77.499649,0
77.501251,0
77.502853,0
77.504448,0
77.509254,1
77.510864,3
77.512451,5
77.514053,7
77.515648,9
77.517265,11
77.518852,0
77.520454,0
77.522057,0
77.523666,0
77.525253,0
77.526855,0
77.528458,0
77.530052,1
77.531654,2
77.533257,2
77.534866,2
77.536461,2
77.538063,2
77.539665,2
77.541267,2
77.542862,2
77.544464,2
77.546066,2
77.547661,2
77.549263,3
77.550865,3
77.552467,3
77.554062,3
77.555664,3
77.557266,3
77.558861,3
77.560463,3
77.562073,3
77.563667,3
77.565262,3
77.566864,3
77.568466,3
77.570061,3
77.571663,3
77.576462,4
77.578064,4
77.579666,4
77.581261,4
77.582863,4
77.584465,4
77.586067,4
77.587669,4
77.589264,4
77.590866,4
77.592468,4
77.594070,5
77.595673,5
77.597275,5
77.598869,5
77.600464,5
77.602081,5
77.603668,5
77.605270,5
77.606873,5
77.608475,5
77.610069,5
77.611671,6
77.613281,6
77.614883,6
77.616478,6
77.618080,6
77.619675,6
77.621277,6
77.622879,6
77.624481,6
77.626083,6
77.627678,6
77.629280,6
77.630882,7
77.632477,7
77.634079,7
77.635681,7
77.637283,7
77.642082,7
77.643677,7
77.645279,7
77.646881,7
77.648483,7
77.650078,8
77.651680,8
77.653282,8
77.654877,8
77.656479,8
77.658081,8
77.659683,8
77.661278,8
77.662880,8
77.664490,8
77.666084,8
77.667679,8
77.669281,8
77.670891,8
77.672478,9
77.674088,9
77.675690,9
77.677277,9
77.678886,9
77.680489,9
77.682091,9
77.683685,9
77.685280,9
77.686897,9
77.688484,9
77.690094,9
77.691689,10
77.693298,10
77.694885,10
77.696487,10
77.698090,10
77.699699,10
77.701294,10
77.702888,10
77.707695,10
77.709297,11
77.710899,11
77.712494,11
77.714096,11
77.715698,11
77.717293,11
77.718895,11
77.720497,11
77.722099,11
77.723694,0
77.725296,0
77.726898,0
77.728493,0
77.730095,0
77.731697,0
77.733299,0
77.734894,0
77.736496,0
77.738098,0
77.739693,0
77.741295,0
77.742897,0
77.744499,0
77.746094,0
77.747696,0
77.749298,0
77.750893,0
77.752495,0
77.754097,0
77.755707,0
77.757301,0
77.758904,0
77.760506,0
77.762100,0
77.763702,0
77.765297,0
77.766907,0
77.771706,0
77.773300,0
77.774910,0
77.776512,0
77.778107,0
77.779701,0
77.781303,0
77.782913,0
77.784515,0
77.786110,0
77.787712,0
77.789314,0
77.790909,0
77.792511,0
77.794113,0
77.795715,0
77.797310,0
77.798912,0
77.800514,0
77.802109,0
77.803711,0
77.805313,0
77.806915,0
77.808510,0
77.810112,0
77.811714,0
77.813309,0
77.814911,0
77.816513,0
77.818115,0
77.819710,0
77.821312,0
77.822914,0
77.824509,0
77.826111,0
77.827713,0
77.829315,0
77.830917,0
77.832512,0
77.834114,0
77.838921,0
77.840523,0
77.842117,0
77.843719,0
77.845322,0
77.846916,0
77.848518,0
77.850113,0
77.851723,0
77.853317,0
77.854927,0
77.856529,0
77.858116,0
77.859726,0
77.861320,0
77.862930,0
77.864525,0
77.866127,0
77.867729,0
77.869331,0
77.870918,0
77.872528,0
77.874130,0
77.875725,0
77.877327,0
77.878929,0
77.880531,0
77.882126,0
77.883728,0
77.885330,0
77.886925,0
77.888527,0
77.890129,0
77.891731,0
77.893326,0
77.894928,0
77.896530,0
77.898125,0
77.899727,0
77.904526,0
77.906143,0
77.907730,0
77.909325,0
77.910927,0
77.912529,0
77.914131,0
77.915733,0
77.917328,0
77.918930,0
77.920525,0
77.922127,0
77.923729,0
77.925331,0
77.926933,0
77.928535,0
77.930138,0
77.931747,0
77.933334,0
77.934937,0
77.936546,0
77.938133,0
77.939735,0
77.941345,0
77.942932,0
77.944542,0
77.946144,0
77.947739,0
77.949333,0
77.950943,0
77.952545,0
77.954147,0
77.955742,0
77.957344,0
77.958946,0
77.960541,0
77.962143,0
77.963745,0
77.965347,0
77.966942,0
77.971741,1
77.973343,1
77.974945,1
77.976547,1
77.978142,1
77.979744,1
77.981346,1
77.982941,1
77.984543,1
77.986145,1
77.987747,2
77.989342,2
77.990944,2
77.992546,2
77.994141,2
77.995743,2
77.997353,2
77.998947,2
78.000549,2
78.002144,3
78.003746,3
78.005341,3
78.006943,3
78.008553,3
78.010155,3
78.011749,3
78.013351,3
78.014954,3
78.016548,3
78.018158,3
78.019753,3
78.021355,4
78.022949,4
78.024551,4
78.026161,4
78.027748,4
78.029358,4
78.030960,4
78.032555,4
78.037361,4
78.038963,5
78.040558,5
78.042160,5
78.043762,5
78.045357,5
78.046959,5
78.048561,5
78.050163,5
78.051758,5
78.053360,6
78.054962,6
78.056557,6
78.058159,6
78.059761,6
78.061363,6
78.062958,6
78.064560,6
78.066162,6
78.067757,6
78.069359,7
78.070961,7
78.072563,7
78.074158,7
78.075760,7
78.077362,7
78.078957,7
78.080566,7
78.082161,7
78.083771,7
78.085358,8
78.086960,8
78.088562,8
78.090157,8
78.091759,8
78.093361,8
78.094971,8
78.096565,8
78.098167,8
78.102966,8
78.104568,9
78.106178,9
78.107773,9
78.109375,9
78.110977,9
78.112564,9
78.114174,9
78.115776,9
78.117378,9
78.118973,9
78.120575,10
78.122177,10
78.123779,10
78.125374,10
78.126976,10
78.128578,10
78.130173,10
78.131775,10
78.133377,11
78.134979,11
78.136574,11
78.138176,11
78.139778,11
78.141373,11
78.142975,11
78.144577,11
78.146179,0
78.147774,0
78.149376,0
78.150978,0
78.152573,0
78.154175,0
78.155777,0
78.157379,0
78.158974,0
78.160576,0
78.162178,0
78.166977,0
78.168587,0
78.170174,0
78.171776,0
78.173378,0
78.174973,0
78.176575,0
78.178177,0
78.179787,0
78.181381,0
78.182983,0
78.184586,0
78.186180,0
78.187782,0
78.189384,0
78.190994,0
78.192589,0
78.194191,0
78.195793,0
78.197380,0
78.198990,0
78.200592,0
78.202194,0
78.203789,0
78.205391,0
78.206993,0
78.208595,0
78.210190,0
78.211792,0
78.213394,0
78.214989,0
78.216591,0
78.218193,0
78.219795,0
78.221390,0
78.222992,0
78.224602,0
78.226189,0
78.227791,0
78.229393,0
78.234192,0
78.235794,0
78.237389,0
78.238991,0
78.240593,0
78.242195,0
78.243790,0
78.245392,0
78.246994,0
78.248589,0
78.250206,0
78.251793,0
78.253403,0
78.254990,0
78.256592,0
78.258194,0
78.259789,0
78.261406,0
78.263000,0
78.264603,0
78.266197,0
78.267799,0
78.269402,0
78.271011,0
78.272606,0
78.274200,0
78.275810,0
78.277405,0
78.279007,0
78.280609,0
78.282211,0
78.283806,0
78.285408,0
78.287010,0
78.288605,0
78.290207,0
78.291809,0
78.293411,0
78.295006,0
78.299805,0
78.301407,0
78.303009,0
78.304611,0
78.306206,0
78.307808,0
78.309410,0
78.311005,0
78.312607,0
78.314209,0
78.315811,0
78.317406,0
78.319008,0
78.320610,0
78.322205,0
78.323807,0
78.325409,0
78.327011,0
78.328613,0
78.330208,0
78.331810,0
78.333405,0
78.335014,0
78.336609,0
78.338219,0
78.339806,0
78.341408,0
78.343010,0
78.344612,0
78.346214,0
78.347816,0
78.349419,0
78.351013,0
78.352615,0
78.354218,0
78.355827,0
78.357414,1
78.359024,1
78.360626,1
78.362213,1
78.367027,1
78.368622,1
78.370224,1
78.371826,2
78.373421,2
78.375023,2
78.376625,2
78.378227,2
78.379822,2
78.381424,2
78.383026,2
78.384621,3
78.386223,3
78.387825,3
78.389427,3
78.391022,3
78.392624,3
78.394226,3
78.395821,3
78.397423,3
78.399025,3
78.400627,3
78.402222,4
78.403824,4
78.405426,4
78.407021,4
78.408623,4
78.410225,4
78.411827,4
78.413429,4
78.415031,4
78.416634,5
78.418221,5
78.419830,5
78.421425,5
78.423035,5
78.424629,5
78.426231,5
78.427834,5
78.432632,6
78.434235,6
78.435829,6
78.437431,6
78.439034,6
78.440628,6
78.442238,6
78.443840,7
78.445435,7
78.447037,7
78.448639,7
78.450241,7
78.451843,7
78.453438,7
78.455040,7
78.456642,7
78.458237,8
78.459839,8
78.461441,8
78.463043,8
78.464638,8
78.466240,8
78.467842,8
78.469437,8
78.471039,8
78.472641,8
78.474243,9
78.475838,9
78.477440,9
78.479042,9
78.480637,9
78.482239,9
78.483841,9
78.485443,9
78.487038,10
78.488640,10
78.490242,10
78.491837,10
78.493439,10
78.498238,10
78.499847,11
78.501450,11
78.503044,11
78.504639,11
78.506241,11
78.507851,11
78.509445,11
78.511047,0
78.512657,0
78.514244,0
78.515846,0
78.517456,0
78.519051,0
78.520653,0
78.522255,0
78.523857,0
78.525459,0
78.527054,0
78.528656,0
78.530251,0
78.531853,0
78.533455,0
78.535057,0
78.536659,0
78.538254,0
78.539856,0
78.541458,0
78.543060,0
78.544655,0
78.546257,0
78.547859,0
78.549454,0
78.551056,0
78.552658,0
78.554253,0
78.555855,0
78.557457,0
78.559059,0
78.563858,0
78.565453,0
78.567055,0
78.568665,0
78.570259,0
78.571854,0
78.573456,0
78.575058,0
78.576653,0
78.578262,0
78.579857,0
78.581467,0
78.583061,0
78.584663,0
78.586266,0
78.587852,0
78.589462,0
78.591064,0
78.592659,0
78.594269,0
78.595863,0
78.597466,0
78.599060,0
78.600662,0
78.602272,0
78.603874,0
78.605461,0
78.607063,0
78.608673,0
78.610260,0
78.611870,0
78.613472,0
78.615074,0
78.616669,0
78.618271,0
78.619873,0
78.621475,0
78.623070,0
78.624672,0
78.629471,0
78.631073,0
78.632675,0
78.634270,0
78.635872,0
78.637474,0
78.639069,0
78.640671,0
78.642273,0
78.643875,0
78.645477,0
78.647072,0
78.648674,0
78.650269,0
78.651871,0
78.653473,0
78.655075,0
78.656670,0
78.658272,0
78.659874,0
78.661469,0
78.663078,0
78.664673,0
78.666283,0
78.667877,0
78.669479,0
78.671082,0
78.672668,0
78.674278,0
78.675880,0
78.677475,0
78.679077,0
78.680679,0
78.682281,0
78.683876,0
78.685486,0
78.687088,0
78.688683,0
78.690277,0
78.691879,0
78.696686,0
78.698288,1
78.699890,1
78.701485,1
78.703087,1
78.704689,1
78.706291,1
78.707886,1
78.709488,1
78.711090,2
78.712685,2
78.714287,2
78.715889,2
78.717491,2
78.719086,2
78.720688,2
78.722290,3
78.723885,3
78.725487,3
78.727089,3
78.728691,3
78.730286,3
78.731888,3
78.733490,3
78.735085,3
78.736687,3
78.738289,4
78.739891,4
78.741486,4
78.743088,4
78.744690,4
78.746292,4
78.747894,4
78.749489,4
78.751099,5
78.752693,5
78.754295,5
78.755898,5
78.757492,5
78.762299,6
78.763893,6
78.765495,6
78.767097,6
78.768692,6
78.770302,6
78.771904,6
78.773506,6
78.775093,7
78.776695,7
78.778297,7
78.779900,7
78.781502,7
78.783104,7
78.784706,7
78.786301,7
78.787903,8
78.789505,8
78.791107,8
78.792702,8
78.794304,8
78.795906,8
78.797501,8
78.799103,8
78.800705,8
78.802307,9
78.803902,9
78.805504,9
78.807106,9
78.808701,9
78.810303,9
78.811905,9
78.813507,9
78.815102,10
78.816704,10
78.818306,10
78.819901,10
78.821503,10
78.823105,10
78.827911,11
78.829506,11
78.831108,11
78.832710,11
78.834312,11
78.835922,0
78.837509,0
78.839111,0
78.840714,0
78.842308,0
78.843910,0
78.845512,0
78.847122,0
78.848709,0
78.850319,0
78.851913,0
78.853508,0
78.855118,0
78.856720,0
78.858322,0
78.859917,0
78.861519,0
78.863121,0
78.864723,0
78.866318,0
78.867920,0
78.869522,0
78.871117,0
78.872719,0
78.874321,0
78.875923,0
78.877518,0
78.879120,0
78.880722,0
78.882317,0
78.883919,0
78.885521,0
78.887131,0
78.888718,0
78.893517,0
78.895119,0
78.896721,0
78.898323,0
78.899918,0
78.901520,0
78.903122,0
78.904716,0
78.906319,0
78.907921,0
78.909531,0
78.911118,0
78.912735,0
78.914322,0
78.915916,0
78.917519,0
78.919128,0
78.920723,0
78.922325,0
78.923927,0
78.925529,0
78.927139,0
78.928734,0
78.930328,0
78.931931,0
78.933525,0
78.935127,0
78.936729,0
78.938339,0
78.939934,0
78.941536,0
78.943138,0
78.944733,0
78.946335,0
78.947937,0
78.949539,0
78.951134,0
78.952736,0
78.954338,0
78.959137,0
78.960739,0
78.962334,0
78.963936,0
78.965538,0
78.967133,0
78.968735,0
78.970337,0
78.971939,0
78.973534,0
78.975136,0
78.976738,0
78.978333,0
78.979935,0
78.981537,0
78.983139,0
78.984734,0
78.986336,0
78.987946,0
78.989532,0
78.991135,0
78.992737,0
78.994339,0
78.995934,0
78.997543,0
78.999146,0
79.000732,0
79.002335,0
79.003944,0
79.005547,0
79.007141,1
79.008743,1
79.010345,1
79.011955,1
79.013542,1
79.015144,1
79.016754,1
79.018341,2
79.019951,2
79.021545,2
79.026352,2
79.027954,2
79.029549,3
79.031151,3
79.032753,3
79.034355,3
79.035950,3
79.037552,3
79.039154,3
79.040749,3
79.042351,4
79.043953,4
79.045555,4
79.047150,4
79.048752,4
79.050354,4
79.051949,4
79.053551,4
79.055153,5
79.056755,5
79.058350,5
79.059952,5
79.061554,5
79.063148,5
79.064751,6
79.066353,6
79.067955,6
79.069550,6
79.071152,6
79.072754,6
79.074348,6
79.075951,6
79.077560,7
79.079155,7
79.080750,7
79.082352,7
79.083954,7
79.085548,7
79.087158,7
79.091957,8
79.093559,8
79.095161,8
79.096764,8
79.098366,8
79.099968,8
79.101563,9
79.103165,9
79.104767,9
79.106361,9
79.107971,9
79.109566,9
79.111160,9
79.112770,9
79.114365,10
79.115967,10
79.117569,10
79.119171,10
79.120766,10
79.122368,10
79.123970,11
79.125565,11
79.127167,11
79.128769,11
79.130371,11
79.131966,11
79.133568,0
79.135170,0
79.136765,0
79.138367,0
79.139969,0
79.141571,0
79.143166,0
79.144768,0
79.146370,0
79.147964,0
79.149567,0
79.151169,0
79.155968,0
