191.748660,15
191.758650,15
191.768660,10
191.778670,4
191.788670,1
191.798680,8
191.808670,14
191.818660,15
191.828670,15
191.838680,8
191.848680,2
191.858690,3
191.868680,10
191.878690,15
191.888690,15
191.898680,12
191.908690,6
191.918690,0
191.928680,5
191.938690,12
191.948700,15
191.958690,15
191.968700,10
191.978700,4
191.988710,1
191.998700,8
192.008700,14
192.018720,15
192.028720,14
192.038730,8
192.048720,1
192.058720,3
192.068730,10
192.078720,15
192.088710,15
192.098720,12
192.108730,5
192.118710,0
192.128740,6
192.138720,12
192.148740,15
192.158750,15
192.168730,10
192.178740,3
192.188740,2
192.198750,8
192.208740,15
192.218750,15
192.228740,13
192.238750,7
192.248750,0
192.258760,4
192.268770,11
192.278750,15
192.288770,15
192.298750,11
192.308760,4
192.318770,1
192.328770,7
192.338760,14
192.348770,15
192.358780,15
192.368770,8
192.378780,1
192.388780,3
192.398790,10
192.408780,15
192.418780,15
192.428790,12
192.438780,5
192.448810,0
192.458790,6
192.468800,13
192.478810,15
192.488800,15
192.498790,9
192.508800,2
192.518800,3
192.528790,9
192.538800,15
192.548800,15
192.558820,12
192.568820,6
192.578810,0
192.588840,6
192.598820,13
192.608810,15
192.618820,15
192.628830,9
192.638820,2
192.648830,3
192.658830,9
192.668840,15
192.678830,15
192.688830,12
192.698850,6
192.708830,0
192.718840,6
192.728850,12
192.738850,15
192.748840,15
192.758850,9
192.768840,2
192.778850,2
192.788860,9
192.798840,15
192.808870,15
192.818860,12
192.828860,6
192.838870,0
192.848860,6
192.858860,13
192.868870,15
192.878880,15
192.888870,9
192.898880,2
192.908870,3
192.918880,10
192.928880,15
192.938870,15
192.948900,12
192.958880,5
192.968870,0
192.978900,6
192.988890,13
192.998900,15
193.008900,15
193.018910,8
193.028900,1
193.038910,3
193.048890,10
193.058910,15
193.068910,15
193.078920,11
193.088910,4
193.098910,1
193.108920,7
193.118910,14
193.128910,15
193.138920,14
193.148930,7
193.158920,0
193.168930,4
193.178920,11
193.188930,15
193.198930,15
193.208920,10
193.218930,3
193.228930,2
193.238940,8
193.248950,15
193.258940,15
193.268940,13
193.278950,6
193.288940,0
193.298950,6
193.308960,13
193.318950,15
193.328960,15
193.338960,9
193.348950,2
193.358960,3
193.368960,10
193.378950,15
193.388960,15
193.398970,11
193.408980,4
193.418980,1
193.428970,8
193.438980,14
193.448990,15
193.458970,14
193.468980,7
193.478970,0
193.489000,5
193.498990,12
193.508990,15
193.519000,15
193.528990,9
193.538990,2
193.549000,3
193.558990,10
193.568980,15
193.579010,15
193.589000,12
193.599010,5
193.609010,0
193.619000,7
193.629010,14
193.639010,15
193.649020,14
193.659030,7
193.669020,0
193.679020,5
193.689030,12
193.699020,15
193.709030,15
193.719020,9
193.729020,2
193.739040,3
193.749020,10
193.759030,15
193.769040,15
193.779040,11
193.789030,4
193.799040,1
193.809050,8
193.819050,15
193.829060,15
193.839050,13
193.849060,6
193.859050,0
193.869050,6
193.879070,13
193.889050,15
193.899060,15
193.909060,8
193.919070,1
193.929080,4
193.939070,11
193.949070,15
193.959080,15
193.969070,10
193.979060,3
193.989090,2
193.999070,9
194.009090,15
194.019090,15
194.029080,12
194.039090,5
194.049090,0
194.059100,7
194.069090,14
194.079100,15
194.089100,14
194.099110,7
194.109100,0
194.119110,5
194.129100,12
194.139100,15
194.149120,15
194.159100,8
194.169110,1
194.179110,4
194.189120,11
194.199110,15
194.209120,15
194.219120,10
194.229130,3
194.239140,2
194.249110,9
194.259140,15
194.269130,15
194.279130,11
194.289140,4
194.299130,1
194.309160,8
194.319140,15
194.329130,15
194.339160,13
194.349150,6
194.359150,0
194.369160,6
194.379150,13
194.389140,15
194.399150,14
194.409150,7
194.419170,0
194.429170,5
194.439160,12
194.449170,15
194.459170,15
194.469160,9
194.479170,1
194.489170,4
194.499160,11
194.509190,15
194.519180,15
194.529190,10
194.539180,3
194.549180,3
194.559190,10
194.569180,15
194.579190,15
194.589200,11
194.599200,4
194.609190,2
194.619200,9
194.629200,15
194.639210,15
194.649220,12
194.659190,5
194.669220,0
194.679200,8
194.689210,15
194.699220,15
194.709210,13
194.719220,6
194.729220,0
194.739230,7
194.749220,14
194.759230,15
194.769230,14
194.779240,7
194.789230,0
194.799220,6
194.809230,13
194.819230,15
194.829240,15
194.839230,8
194.849240,0
194.859250,5
194.869250,12
194.879240,15
194.889250,15
194.899250,8
194.909240,1
194.919250,4
194.929240,11
194.939270,15
194.949260,15
194.959260,9
194.969270,2
194.979260,3
194.989260,11
194.999270,15
195.009280,15
195.019260,10
195.029280,2
195.039280,3
195.049290,10
195.059280,15
195.069270,15
195.079280,10
195.089280,3
195.099290,2
195.109300,10
195.119290,15
195.129300,15
195.139300,11
195.149290,3
195.159300,2
195.169310,9
195.179290,15
195.189320,15
195.199310,11
195.209300,4
195.219310,2
195.229310,9
195.239320,15
195.249310,15
195.259310,11
195.269320,4
195.279330,1
195.289320,8
195.299330,15
195.309330,15
195.319320,12
195.329330,4
195.339320,1
195.349350,8
195.359330,15
195.369340,15
195.379350,12
195.389340,5
195.399340,1
195.409350,8
195.419340,15
195.429340,15
195.439350,12
195.449340,5
195.459370,1
195.469360,8
195.479350,15
195.489360,15
195.499360,12
195.509370,5
195.519360,1
195.529370,8
195.539380,15
195.549380,15
195.559370,12
195.569380,5
195.579380,1
195.589370,8
195.599400,15
195.609380,15
195.619380,12
195.629390,4
195.639390,1
195.649400,8
195.659390,15
195.669390,15
195.679400,12
195.689390,4
195.699390,1
195.709410,8
195.719410,15
195.729400,15
195.739410,11
195.749400,4
195.759410,1
195.769410,9
195.779420,15
195.789410,15
195.799420,11
195.809420,4
195.819430,2
195.829420,9
195.839420,15
195.849430,15
195.859420,11
195.869450,3
195.879430,2
195.889430,10
195.899440,15
195.909440,15
195.919430,10
195.929440,3
195.939450,3
195.949430,10
195.959460,15
195.969450,15
195.979460,10
195.989460,2
195.999450,3
196.009460,11
196.019450,15
196.029460,15
196.039470,9
196.049470,2
196.059480,4
196.069470,11
196.079470,15
196.089480,15
196.099470,8
196.109470,1
196.119490,5
196.129490,12
196.139480,15
196.149490,15
196.159480,8
196.169490,0
196.179490,5
196.189480,13
196.199490,15
196.209500,14
196.219500,7
196.229510,0
196.239500,6
196.249500,14
196.259510,15
196.269500,13
196.279530,6
196.289510,0
196.299510,7
196.309520,15
196.319520,15
196.329510,12
196.339520,5
196.349520,1
196.359510,8
196.369520,15
196.379520,15
196.389540,11
196.399540,4
196.409530,2
196.419540,9
196.429530,15
196.439530,15
196.449540,10
196.459550,3
196.469530,3
196.479550,10
196.489550,15
196.499560,15
196.509550,9
196.519550,2
196.529570,4
196.539550,12
196.549550,15
196.559560,15
196.569560,8
196.579570,0
196.589570,5
196.599560,13
196.609570,15
196.619570,14
196.629560,6
196.639590,0
196.649580,7
196.659580,14
196.669590,15
196.679580,13
196.689590,5
196.699580,1
196.709590,8
196.719590,15
196.729600,15
196.739580,11
196.749600,4
196.759600,2
196.769590,10
196.779600,15
196.789600,15
196.799610,10
196.809600,2
196.819610,4
196.829620,11
196.839610,15
196.849610,15
196.859620,8
196.869610,0
196.879610,5
196.889630,13
196.899610,15
196.909640,14
196.919630,6
196.929630,0
196.939640,7
196.949630,14
196.959630,15
196.969640,12
196.979640,5
196.989650,1
196.999650,9
197.009640,15
197.019650,15
197.029650,10
197.039640,3
197.049650,3
197.059660,11
197.069660,15
197.079670,15
197.089660,8
197.099670,1
197.109660,5
197.119660,12
197.129670,15
197.139680,14
197.149660,6
197.159680,0
197.169680,7
197.179670,14
197.189680,15
197.199680,12
197.209690,4
197.219680,1
197.229690,9
197.239690,15
197.249690,15
197.259690,10
197.269700,2
197.279690,3
197.289690,11
197.299700,15
197.309690,15
197.319720,8
197.329710,0
197.339710,6
197.349720,13
197.359710,15
197.369710,13
197.379710,6
197.389710,0
197.399700,8
197.409730,15
197.419720,15
197.429730,11
197.439730,3
197.449720,3
197.459730,10
197.469730,15
197.479720,15
197.489730,9
197.499740,1
197.509750,5
197.519740,13
197.529740,15
197.539750,14
197.549740,6
197.559740,0
197.569760,7
197.579740,15
197.589750,15
197.599760,11
197.609760,4
197.619770,2
197.629760,10
197.639770,15
197.649770,15
197.659770,9
197.669750,1
197.679780,5
197.689770,12
197.699770,15
197.709780,14
197.719770,6
197.729780,0
197.739780,7
197.749790,15
197.759800,15
197.769790,11
197.779790,3
197.789790,2
197.799790,10
197.809780,15
197.819810,15
197.829790,8
197.839810,1
197.849810,5
197.859800,13
197.869810,15
197.879810,13
197.889800,6
197.899810,0
197.909810,8
197.919820,15
197.929820,15
197.939820,10
197.949830,3
197.959820,3
197.969820,11
197.979830,15
197.989820,15
197.999820,7
198.009830,0
198.019840,6
198.029850,14
198.039840,15
198.049840,12
198.059840,4
198.069840,2
198.079830,9
198.089860,15
198.099840,15
198.109850,9
198.119860,1
198.129850,5
198.139860,12
198.149860,15
198.159870,14
198.169860,6
198.179870,0
198.189870,8
198.199870,15
198.209870,15
198.219860,10
198.229870,3
198.239870,3
198.249890,11
198.259870,15
198.269880,15
198.279890,7
198.289890,0
198.299880,7
198.309890,14
198.319900,15
198.329900,12
198.339900,4
198.349900,2
198.359910,10
198.369900,15
198.379900,15
198.389910,8
198.399900,0
198.409900,6
198.419910,14
198.429920,15
198.439930,12
198.449920,5
198.459920,1
198.469920,9
198.479920,15
198.489910,15
198.499920,9
198.509920,1
198.519930,5
198.529940,13
198.539930,15
198.549940,13
198.559940,5
198.569930,1
198.579940,9
198.589940,15
198.599930,15
198.609950,9
198.619950,2
198.629960,4
198.639950,12
198.649950,15
198.659960,14
198.669950,6
198.679960,0
198.689970,8
198.699970,15
198.709960,15
198.719970,10
198.729970,2
198.739970,4
198.749970,12
198.759960,15
198.769990,14
198.779980,6
198.789980,0
198.799990,8
198.809980,15
198.819980,15
198.829990,10
198.839980,2
198.849990,4
198.860000,12
198.870000,15
198.880000,14
198.890000,6
198.899990,0
198.910000,8
198.920000,15
198.929990,15
198.940000,10
198.950010,2
198.960020,4
198.970020,12
198.980010,15
198.990020,13
199.000020,5
199.010010,1
199.020030,9
199.030030,15
199.040040,15
199.050030,9
199.060030,1
199.070040,5
199.080030,13
199.090040,15
199.100040,13
199.110050,5
199.120030,1
199.130050,9
199.140050,15
199.150050,15
199.160050,8
199.170040,0
199.180050,6
199.190050,14
199.200060,15
199.210070,12
199.220060,4
199.230060,2
199.240070,10
199.250060,15
199.260070,15
199.270070,7
199.280060,0
199.290080,7
199.300080,15
199.310070,15
199.320080,11
199.330080,3
199.340070,3
199.350080,11
199.360080,15
199.370090,14
199.380100,6
199.390090,0
199.400100,8
199.410100,15
199.420090,15
199.430100,10
199.440090,2
199.450120,5
199.460100,13
199.470110,15
199.480120,13
199.490110,5
199.500110,1
199.510120,9
199.520110,15
199.530110,15
199.540130,8
199.550110,0
199.560130,6
199.570130,14
199.580120,15
199.590130,11
199.600130,3
199.610140,3
199.620130,11
199.630140,15
199.640120,14
199.650150,6
199.660140,0
199.670150,8
199.680150,15
199.690140,15
199.700150,9
199.710140,1
199.720150,5
199.730160,13
199.740160,15
199.750150,12
199.760160,4
199.770160,2
199.780170,10
199.790160,15
199.800170,15
199.810180,7
199.820180,0
199.830170,7
199.840180,15
199.850170,15
199.860170,10
199.870180,2
199.880190,4
199.890200,12
199.900190,15
199.910190,13
199.920200,5
199.930190,1
199.940190,10
199.950210,15
199.960190,15
199.970210,8
199.980210,0
199.990200,7
200.000210,15
200.010210,15
200.020200,11
200.030210,2
200.040220,4
200.050200,12
200.060230,15
200.070220,13
200.080230,5
200.090230,1
200.100220,9
200.110230,15
200.120220,15
200.130220,8
200.140240,0
200.150240,7
200.160230,15
200.170240,15
200.180240,10
200.190250,2
200.200240,4
200.210240,12
200.220260,15
200.230240,13
200.240250,5
200.250260,2
200.260250,10
200.270250,15
200.280260,15
200.290250,7
200.300260,0
200.310270,8
200.320250,15
200.330280,15
200.340270,10
200.350270,1
200.360280,5
200.370270,13
200.380260,15
200.390270,12
200.400280,4
200.410290,3
200.420290,11
200.430280,15
200.440290,14
200.450290,6
200.460280,1
200.470310,9
200.480300,15
200.490310,15
200.500310,8
200.510300,0
200.520310,6
200.530300,15
200.540300,15
200.550310,11
200.560320,2
200.570300,4
200.580320,12
200.590320,15
200.600330,13
200.610320,4
200.620320,2
200.630330,10
200.640320,15
200.650330,15
200.660320,6
200.670330,0
200.680330,8
200.690340,15
200.700330,15
200.710340,9
200.720340,0
200.730330,6
200.740360,15
200.750350,15
200.760350,11
200.770360,2
200.780350,4
200.790340,13
200.800350,15
200.810360,12
200.820360,4
200.830370,2
200.840360,11
200.850370,15
200.860370,14
200.870360,6
200.880390,0
200.890370,9
200.900390,15
200.910390,15
200.920380,8
200.930390,0
200.940380,7
200.950380,15
200.960390,15
200.970380,10
200.980380,1
200.990400,5
201.000400,14
201.010410,15
201.020400,11
201.030400,3
201.040410,3
201.050400,12
201.060410,15
201.070400,13
201.080410,5
201.090410,2
201.100420,10
201.110410,15
201.120420,15
201.130420,6
201.140410,0
201.150440,8
201.160430,15
201.170430,15
201.180440,8
201.190430,0
201.200420,7
201.210430,15
201.220430,15
201.230440,10
201.240450,1
201.250430,5
201.260450,14
201.270450,15
201.280440,11
201.290450,3
201.300450,4
201.310440,12
201.320450,15
201.330460,12
201.340470,4
201.350460,3
201.360460,11
201.370470,15
201.380460,14
201.390460,5
201.400480,1
201.410460,10
201.420490,15
201.430470,15
201.440480,7
201.450490,0
201.460480,8
201.470470,15
201.480480,15
201.490480,8
201.500470,0
201.510500,7
201.520490,15
201.530500,15
201.540500,9
201.550490,1
201.560500,6
201.570500,14
201.580510,15
201.590500,11
201.600510,2
201.610500,5
201.620510,13
201.630510,15
201.640520,12
201.650530,3
201.660510,4
201.670530,12
201.680530,15
201.690520,13
201.700530,4
201.710530,3
201.720520,11
201.730530,15
201.740540,14
201.750530,5
201.760540,2
201.770540,10
201.780550,15
201.790540,15
201.800540,6
201.810550,1
201.820540,9
201.830570,15
201.840560,15
201.850560,7
201.860570,0
201.870560,8
201.880550,15
201.890560,15
201.900560,8
201.910550,0
201.920580,7
201.930560,15
201.940580,15
201.950580,9
201.960570,0
201.970580,6
201.980580,15
201.990590,15
202.000580,10
202.010590,1
202.020580,6
202.030590,14
202.040590,15
202.050600,10
202.060590,2
202.070590,5
202.080600,14
202.090590,15
202.100600,11
202.110610,2
202.120610,4
202.130600,13
202.140610,15
202.150600,12
202.160610,3
202.170620,4
202.180600,12
202.190630,15
202.200620,12
202.210620,3
202.220630,3
202.230620,12
202.240630,15
202.250630,13
202.260640,4
202.270630,3
202.280640,11
202.290630,15
202.300640,13
202.310640,4
202.320630,2
202.330640,11
202.340640,15
202.350660,14
202.360660,5
202.370650,2
202.380660,11
202.390660,15
202.400650,14
202.410660,5
202.420650,2
202.430650,10
202.440670,15
202.450670,14
202.460680,6
202.470670,1
202.480670,10
202.490680,15
202.500670,14
202.510670,6
202.520680,1
202.530690,10
202.540680,15
202.550690,15
202.560680,6
202.570690,1
202.580690,9
202.590680,15
202.600690,15
202.610700,6
202.620700,1
202.630710,9
202.640700,15
202.650710,15
202.660710,6
202.670700,1
202.680710,9
202.690720,15
202.700700,15
202.710720,6
202.720720,1
