141.304080,15
141.312070,15
141.320080,14
141.328080,7
141.336070,1
141.344100,4
141.352100,11
141.360090,15
141.368100,15
141.376100,11
141.384090,5
141.392090,0
141.400100,7
141.408100,13
141.416090,15
141.424100,15
141.432100,9
141.440090,2
141.448090,3
141.456100,9
141.464110,15
141.472110,15
141.480120,13
141.488110,6
141.496110,0
141.504100,5
141.512120,12
141.520130,15
141.528110,15
141.536130,10
141.544130,3
141.552120,1
141.560130,8
141.568130,15
141.576130,15
141.584120,14
141.592130,7
141.600130,1
141.608120,4
141.616130,11
141.624130,15
141.632140,15
141.640140,11
141.648150,4
141.656140,0
141.664140,7
141.672150,14
141.680150,15
141.688160,15
141.696170,8
141.704160,2
141.712160,3
141.720150,10
141.728160,15
141.736160,15
141.744160,12
141.752170,5
141.760160,0
141.768160,6
141.776150,13
141.784160,15
141.792160,15
141.800170,9
141.808180,2
141.816180,3
141.824170,9
141.832170,15
141.840180,15
141.848180,13
141.856170,6
141.864200,0
141.872190,6
141.880190,12
141.888200,15
141.896190,15
141.904190,10
141.912190,3
141.920200,2
141.928190,9
141.936190,15
141.944200,15
141.952190,13
141.960210,6
141.968200,0
141.976200,5
141.984210,12
141.992200,15
142.000210,15
142.008210,10
142.016200,3
142.024230,2
142.032230,8
142.040210,15
142.048220,15
142.056230,13
142.064220,7
142.072220,0
142.080230,5
142.088230,12
142.096220,15
142.104220,15
142.112230,10
142.120220,3
142.128220,2
142.136230,8
142.144240,15
142.152240,15
142.160230,13
142.168240,6
142.176240,0
142.184230,5
142.192250,12
142.200260,15
142.208250,15
142.216260,10
142.224260,3
142.232250,2
142.240250,9
142.248260,15
142.256260,15
142.264250,13
142.272260,6
142.280260,0
142.288250,5
142.296250,12
142.304260,15
142.312270,15
142.320270,9
142.328280,3
142.336270,2
142.344270,9
142.352260,15
142.360280,15
142.368270,12
142.376270,6
142.384290,0
142.392290,6
142.400280,13
142.408290,15
142.416290,15
142.424290,9
142.432280,2
142.440290,3
142.448290,10
142.456280,15
142.464290,15
142.472290,12
142.480290,5
142.488300,0
142.496310,7
142.504300,13
142.512300,15
142.520310,15
142.528310,8
142.536300,1
142.544330,4
142.552320,10
142.560320,15
142.568310,15
142.576320,11
142.584320,4
142.592320,1
142.600330,8
142.608320,14
142.616320,15
142.624310,14
142.632320,7
142.640320,0
142.648320,5
142.656340,11
142.664320,15
142.672330,15
142.680330,10
142.688340,3
142.696330,2
142.704330,9
142.712360,15
142.720350,15
142.728350,13
142.736360,6
142.744350,0
142.752350,6
142.760350,13
142.768360,15
142.776350,15
142.784350,9
142.792360,2
142.800350,3
142.808350,10
142.816350,15
142.824360,15
142.832350,11
142.840360,4
142.848370,1
142.856370,7
142.864360,14
142.872360,15
142.880390,14
142.888380,7
142.896380,0
142.904390,5
142.912380,12
142.920380,15
142.928390,15
142.936390,10
142.944380,3
142.952380,2
142.960390,9
142.968380,15
142.976380,15
142.984390,12
142.992400,5
143.000380,0
143.008390,7
143.016400,13
143.024400,15
143.032390,15
143.040410,8
143.048400,1
143.056410,4
143.064420,11
143.072420,15
143.080410,15
143.088410,10
143.096420,3
143.104420,2
143.112410,9
143.120420,15
143.128420,15
143.136410,12
143.144410,6
143.152420,0
143.160420,6
143.168410,13
143.176440,15
143.184430,15
143.192430,8
143.200420,1
143.208440,4
143.216430,11
143.224440,15
143.232440,15
143.240450,10
143.248440,3
143.256450,2
143.264450,9
143.272450,15
143.280440,15
143.288450,12
143.296450,6
143.304440,0
143.312450,6
143.320450,13
143.328460,15
143.336460,15
143.344470,8
143.352460,1
143.360460,4
143.368470,11
143.376460,15
143.384460,15
143.392460,10
143.400480,3
143.408480,2
143.416470,9
143.424480,15
143.432480,15
143.440480,12
143.448490,5
143.456480,0
143.464480,7
143.472470,14
143.480480,15
143.488480,14
143.496480,7
143.504500,0
143.512500,5
143.520490,12
143.528490,15
143.536500,15
143.544490,9
143.552490,2
143.560500,3
143.568500,10
143.576510,15
143.584520,15
143.592510,11
143.600510,4
143.608510,1
143.616520,8
143.624510,15
143.632510,15
143.640520,13
143.648510,6
143.656510,0
143.664510,6
143.672530,13
143.680530,15
143.688520,15
143.696530,8
143.704530,1
143.712520,4
143.720520,11
143.728530,15
143.736540,15
143.744520,10
143.752550,3
143.760540,3
143.768540,10
143.776550,15
143.784550,15
143.792540,11
143.800540,4
143.808550,1
143.816540,8
143.824540,15
143.832550,15
143.840550,13
143.848540,6
143.856550,0
143.864560,6
143.872560,13
143.880550,15
143.888570,15
143.896560,8
143.904570,1
143.912570,4
143.920580,11
143.928570,15
143.936570,15
143.944580,9
143.952580,2
143.960570,3
143.968580,10
143.976580,15
143.984570,15
143.992570,11
144.000580,4
144.008590,1
144.016570,8
144.024600,15
144.032590,15
144.040590,12
144.048600,5
144.056590,0
144.064590,7
144.072600,14
144.080600,15
144.088610,14
144.096600,7
144.104610,0
144.112610,5
144.120610,12
144.128600,15
144.136610,15
144.144610,8
144.152620,1
144.160610,4
144.168610,11
144.176610,15
144.184600,15
144.192630,10
144.200620,3
144.208620,3
144.216630,10
144.224620,15
144.232620,15
144.240630,11
144.248640,4
144.256640,1
144.264630,8
144.272640,15
144.280640,15
144.288640,12
144.296650,5
144.304640,0
144.312640,7
144.320630,14
144.328640,15
144.336640,13
144.344640,6
144.352650,0
144.360660,6
144.368650,13
144.376660,15
144.384660,14
144.392650,7
144.400650,0
144.408660,5
144.416660,12
144.424670,15
144.432680,15
144.440670,9
144.448670,1
144.456670,4
144.464680,11
144.472670,15
144.480670,15
144.488680,10
144.496690,3
144.504670,3
144.512660,10
144.520680,15
144.528670,15
144.536680,11
144.544690,4
144.552690,2
144.560680,9
144.568700,15
144.576690,15
144.584700,12
144.592700,4
144.600710,1
144.608700,8
144.616700,15
144.624710,15
144.632710,13
144.640700,5
144.648700,0
144.656710,7
144.664700,14
144.672700,15
144.680710,13
144.688720,6
144.696700,0
144.704730,6
144.712720,13
144.720720,15
144.728710,14
144.736720,7
144.744740,0
144.752720,5
144.760730,12
144.768740,15
144.776730,15
144.784730,8
144.792740,1
144.800740,4
144.808730,12
144.816740,15
144.824740,15
144.832730,9
144.840730,2
144.848740,4
144.856740,11
144.864750,15
144.872760,15
144.880750,9
144.888750,2
144.896760,3
144.904750,10
144.912750,15
144.920760,15
144.928770,10
144.936750,3
144.944760,2
144.952770,10
144.960770,15
144.968770,15
144.976760,11
144.984770,3
144.992770,2
145.000760,9
145.008770,15
145.016770,15
145.024770,11
145.032790,4
145.040770,1
145.048780,8
145.056780,15
145.064790,15
145.072780,12
145.080780,5
145.088810,1
145.096800,8
145.104800,15
145.112790,15
145.120800,12
145.128800,5
145.136800,0
145.144810,8
145.152800,15
145.160800,15
145.168790,13
145.176800,5
145.184800,0
145.192790,7
145.200810,14
145.208800,15
145.216810,13
145.224820,6
145.232820,0
145.240810,7
145.248810,14
145.256820,15
145.264820,13
145.272830,6
145.280840,0
145.288830,6
145.296830,14
145.304820,15
145.312840,14
145.320830,6
145.328830,0
145.336840,6
145.344830,13
145.352830,15
145.360820,14
145.368840,7
145.376830,0
145.384830,6
145.392850,13
145.400850,15
145.408840,14
145.416850,7
145.424850,0
145.432850,6
145.440840,13
145.448870,15
145.456860,14
145.464860,7
145.472870,0
145.480870,6
145.488860,13
145.496860,15
145.504870,14
145.512860,7
145.520860,0
145.528880,6
145.536870,13
145.544880,15
145.552890,14
145.560880,7
145.568880,0
145.576870,6
145.584880,13
145.592880,15
145.600890,14
145.608890,7
145.616900,0
145.624890,6
145.632890,13
145.640900,15
145.648900,14
145.656890,7
145.664900,0
145.672900,6
145.680890,13
145.688890,15
145.696900,14
145.704910,7
145.712890,0
145.720920,6
145.728910,13
145.736910,15
145.744930,14
145.752910,7
145.760910,0
145.768920,6
145.776920,13
145.784930,15
145.792920,14
145.800930,7
145.808930,0
145.816930,6
145.824920,14
145.832930,15
145.840930,14
145.848920,6
145.856930,0
145.864930,6
145.872920,14
145.880920,15
145.888930,13
145.896940,6
145.904940,0
145.912950,7
145.920940,14
145.928940,15
145.936950,13
145.944950,6
145.952960,0
145.960950,7
145.968960,14
145.976960,15
145.984950,13
145.992970,5
146.000960,0
146.008960,7
146.016950,15
146.024960,15
146.032960,12
146.040950,5
146.048970,1
146.056960,8
146.064970,15
146.072980,15
146.080980,12
146.088990,4
146.096970,1
146.104980,8
146.112980,15
146.120970,15
146.128980,11
146.136990,4
146.144990,2
146.152980,9
146.161000,15
146.168990,15
146.176990,11
146.185000,3
146.192990,2
146.200990,10
146.208980,15
146.217000,15
146.225010,10
146.233000,3
146.241010,3
146.249010,10
146.257000,15
146.265010,15
146.273010,9
146.281010,2
146.289020,3
146.297030,11
146.305020,15
146.313020,15
146.321030,9
146.329030,1
146.337020,4
146.345020,12
146.353030,15
146.361020,15
146.369020,8
146.377030,1
146.385040,5
146.393020,12
146.401050,15
146.409040,15
146.417040,7
146.425030,0
146.433060,6
146.441040,13
146.449040,15
146.457060,14
146.465040,6
146.473050,0
146.481050,6
146.489060,14
146.497060,15
146.505050,13
146.513060,6
146.521060,0
146.529050,7
146.537050,15
146.545060,15
146.553050,12
146.561050,5
146.569060,1
146.577070,8
146.585070,15
146.593080,15
146.601070,11
146.609070,4
146.617070,2
146.625080,9
146.633090,15
146.641080,15
146.649090,10
146.657090,3
146.665080,3
146.673080,10
146.681090,15
146.689090,15
146.697080,9
146.705090,2
146.713090,4
146.721080,11
146.729080,15
146.737110,15
146.745100,8
146.753100,1
146.761110,5
146.769100,13
146.777110,15
146.785110,14
146.793120,7
146.801120,0
146.809100,6
146.817120,14
146.825120,15
146.833110,13
146.841130,6
146.849120,0
146.857120,7
146.865110,15
146.873120,15
146.881120,12
146.889110,4
146.897130,1
146.905140,9
146.913130,15
146.921140,15
146.929140,11
146.937130,3
146.945130,3
146.953140,10
146.961140,15
146.969130,15
146.977140,9
146.985150,2
146.993150,4
147.001140,11
147.009160,15
147.017150,15
147.025150,8
147.033160,0
147.041150,5
147.049150,13
147.057140,15
147.065160,14
147.073170,6
147.081160,0
147.089170,7
147.097170,14
147.105160,15
147.113170,13
147.121190,5
147.129170,1
147.137180,8
147.145170,15
147.153180,15
147.161180,11
147.169190,3
147.177190,2
147.185180,10
147.193180,15
147.201190,15
147.209180,9
147.217180,2
147.225190,4
147.233180,11
147.241180,15
147.249210,15
147.257200,8
147.265200,0
147.273190,5
147.281200,13
147.289200,15
147.297200,14
147.305220,6
147.313220,0
147.321210,7
147.329210,14
147.337220,15
147.345210,12
147.353210,5
147.361220,1
147.369220,9
147.377210,15
147.385210,15
147.393220,10
147.401210,3
147.409210,3
147.417220,10
147.425230,15
147.433230,15
147.441240,9
147.449230,1
147.457230,5
147.465240,12
147.473240,15
147.481230,14
147.489240,7
147.497250,0
147.505250,6
147.513240,14
147.521240,15
147.529250,13
147.537250,5
147.545240,1
147.553250,8
147.561250,15
147.569240,15
147.577260,11
147.585270,3
147.593250,3
147.601260,10
147.609270,15
147.617260,15
147.625260,9
147.633270,1
147.641270,5
147.649260,12
147.657270,15
147.665280,14
147.673280,7
147.681270,0
147.689290,7
147.697280,14
147.705280,15
147.713270,12
147.721280,5
147.729280,1
147.737270,9
147.745290,15
147.753280,15
147.761280,10
147.769300,3
147.777300,3
147.785290,11
147.793290,15
147.801300,15
147.809310,8
147.817310,0
147.825320,5
147.833310,13
147.841310,15
147.849300,14
147.857320,6
147.865310,0
147.873310,8
147.881320,15
147.889310,15
147.897310,11
147.905320,4
147.913310,2
147.921310,10
147.929320,15
147.937330,15
147.945330,9
147.953320,1
147.961330,4
147.969330,12
147.977330,15
147.985320,14
147.993330,7
148.001340,0
148.009340,7
148.017350,14
148.025340,15
148.033340,12
148.041340,4
148.049350,1
148.057340,9
148.065340,15
148.073350,15
148.081340,10
148.089340,2
148.097370,4
148.105350,11
148.113360,15
148.121350,15
148.129360,7
148.137360,0
148.145360,6
148.153380,14
148.161380,15
148.169370,12
148.177370,5
148.185380,1
148.193370,9
148.201370,15
148.209380,15
148.217380,10
148.225370,2
148.233380,4
148.241380,11
148.249370,15
148.257370,15
148.265380,7
148.273390,0
148.281390,6
148.289400,14
148.297390,15
148.305390,12
148.313390,5
148.321400,1
148.329410,9
148.337400,15
148.345410,15
148.353410,10
148.361400,2
148.369400,4
148.377410,11
148.385410,15
148.393400,15
148.401410,7
148.409410,0
148.417400,6
148.425420,14
148.433430,15
148.441410,12
148.449420,4
148.457430,2
148.465420,9
148.473420,15
148.481430,15
148.489430,9
148.497440,2
148.505430,4
148.513440,12
148.521440,15
148.529430,14
148.537450,6
148.545440,0
148.553440,7
148.561450,15
148.569440,15
148.577440,11
148.585430,4
148.593440,2
148.601440,10
148.609450,15
148.617460,15
148.625460,8
148.633450,1
148.641450,5
148.649460,13
148.657460,15
148.665470,13
148.673480,6
148.681470,0
148.689470,8
148.697480,15
148.705470,15
148.713470,10
148.721470,3
148.729480,3
148.737470,11
148.745470,15
148.753480,15
148.761470,7
148.769490,0
148.777470,6
148.785490,14
148.793490,15
148.801480,12
148.809490,4
148.817490,2
148.825490,10
148.833480,15
148.841510,15
148.849500,9
148.857500,1
148.865510,5
148.873500,13
148.881500,15
148.889510,13
148.897510,6
148.905500,0
148.913500,8
148.921510,15
148.929500,15
148.937500,10
148.945510,2
148.953520,4
148.961520,11
148.969510,15
148.977520,15
148.985520,7
148.993520,0
149.001530,7
149.009540,15
149.017530,15
149.025540,11
149.033540,4
149.041530,2
149.049530,10
149.057540,15
149.065540,15
149.073530,8
149.081540,0
149.089540,6
149.097530,14
149.105530,15
149.113540,13
149.121550,5
149.129550,1
149.137560,9
149.145550,15
149.153550,15
149.161540,9
149.169570,1
149.177570,5
149.185560,12
149.193570,15
149.201570,14
149.209560,6
149.217580,0
149.225570,8
149.233570,15
149.241560,15
149.249570,10
149.257570,2
149.265560,4
149.273570,12
149.281570,15
149.289580,14
149.297580,6
149.305590,0
149.313580,7
149.321580,15
149.329590,15
149.337590,11
149.345600,3
149.353610,3
149.361600,11
149.369600,15
149.377590,15
149.385600,7
149.393600,0
149.401600,7
149.409610,15
149.417600,15
149.425600,11
149.433590,3
149.441600,3
149.449620,11
149.457610,15
149.465620,15
149.473620,8
149.481610,0
149.489610,6
149.497620,14
149.505620,15
149.513630,12
149.521620,4
149.529630,2
149.537630,10
149.545640,15
149.553630,15
149.561630,8
149.569630,0
149.577640,6
149.585630,14
149.593630,15
149.601640,12
149.609630,4
149.617650,2
149.625630,10
149.633650,15
149.641650,15
149.649640,8
149.657650,0
149.665650,6
149.673650,14
149.681640,15
149.689650,12
149.697660,4
149.705660,2
149.713670,10
149.721660,15
149.729660,15
149.737670,8
149.745670,0
149.753660,6
149.761660,14
149.769670,15
149.777660,12
149.785660,4
149.793690,2
149.801670,10
149.809680,15
149.817670,15
149.825680,8
149.833680,0
149.841670,6
149.849690,14
149.857700,15
149.865690,12
149.873700,4
149.881700,2
149.889690,10
149.897690,15
149.905700,15
149.913700,8
149.921690,0
149.929700,7
149.937700,14
149.945690,15
149.953690,11
149.961700,3
149.969710,3
149.977710,11
149.985720,15
149.993710,15
150.001710,7
150.009700,0
150.017720,7
150.025710,15
150.033710,15
150.041720,11
150.049730,3
150.057720,3
150.065730,11
150.073730,15
150.081730,14
