149.269120,12
149.271790,14
149.274460,15
149.277110,15
149.279790,15
149.282470,15
149.285130,15
149.287800,15
149.290470,15
149.293140,14
149.295810,12
149.298460,11
149.303800,7
149.306460,6
149.309140,4
149.311810,2
149.314470,0
149.317140,0
149.319810,1
149.322460,3
149.325130,5
149.327800,6
149.330460,8
149.333130,10
149.335800,12
149.338470,13
149.341160,15
149.343810,15
149.346480,15
149.349150,15
149.351810,15
149.354480,15
149.357150,15
149.359800,15
149.362470,13
149.365160,11
149.367810,9
149.370480,8
149.373150,6
149.375810,4
149.378480,2
149.381150,1
149.383800,0
149.386470,1
149.389140,3
149.391820,4
149.394490,6
149.397160,8
149.402480,11
149.405150,13
149.407820,15
149.410490,15
149.413150,15
149.415820,15
149.418500,15
149.421160,15
149.423830,15
149.426500,15
149.429150,13
149.431820,11
149.434490,10
149.437150,8
149.439820,6
149.442490,4
149.445180,3
149.447830,1
149.450500,0
149.453160,1
149.455840,3
149.458500,4
149.461170,6
149.463820,8
149.466490,9
149.469160,11
149.471830,13
149.474500,15
149.477170,15
149.479840,15
149.482500,15
149.485170,15
149.487840,15
149.490490,15
149.493160,15
149.498490,11
149.501170,10
149.503850,8
149.506520,6
149.509170,4
149.511840,3
149.514500,1
149.517170,0
149.519840,1
149.522510,2
149.525180,4
149.527830,6
149.530520,8
149.533190,9
149.535840,11
149.538510,13
149.541180,15
149.543840,15
149.546510,15
149.549180,15
149.551830,15
149.554500,15
149.557190,15
149.559840,15
149.562530,13
149.565190,11
149.567840,10
149.570530,8
149.573180,6
149.575850,4
149.578510,3
149.581180,1
149.583860,0
149.586530,1
149.589190,2
149.591860,4
149.597180,8
149.599850,9
149.602520,11
149.605180,13
149.607850,15
149.610530,15
149.613190,15
149.615860,15
149.618530,15
149.621200,15
149.623860,15
149.626530,15
149.629200,13
149.631870,11
149.634520,10
149.637210,8
149.639880,6
149.642530,4
149.645200,3
149.647870,1
149.650530,0
149.653200,1
149.655870,2
149.658520,4
149.661190,6
149.663860,8
149.666530,9
149.669200,11
149.671880,13
149.674550,15
149.677200,15
149.679870,15
149.682530,15
149.685210,15
149.687870,15
149.693220,15
149.695880,13
149.698550,11
149.701220,10
149.703870,8
149.706540,6
149.709210,4
149.711870,3
149.714540,1
149.717210,0
149.719880,1
149.722550,3
149.725220,4
149.727890,6
149.730550,8
149.733220,10
149.735890,11
149.738540,13
149.741210,15
149.743880,15
149.746570,15
149.749220,15
149.751890,15
149.754560,15
149.757220,15
149.759890,15
149.762560,13
149.765210,11
149.767880,9
149.770550,8
149.773210,6
149.775890,4
149.778560,2
149.781220,0
149.783890,0
149.789220,3
149.791890,5
149.794560,6
149.797210,8
149.799900,10
149.802570,12
149.805240,13
149.807910,15
149.810560,15
149.813230,15
149.815900,15
149.818560,15
149.821230,15
149.823900,15
149.826550,14
149.829240,12
149.831910,11
149.834560,9
149.837230,7
149.839900,5
149.842580,4
149.845230,2
149.847900,0
149.850570,0
149.853240,1
149.855900,3
149.858580,5
149.861250,7
149.863910,8
149.866580,10
149.869250,12
149.871900,14
149.874570,15
149.877240,15
149.879900,15
149.885250,15
149.887910,15
149.890580,15
149.893250,14
149.895900,12
149.898570,10
149.901250,9
149.903920,7
149.906570,5
149.909240,3
149.911930,1
149.914600,0
149.917250,0
149.919920,2
149.922590,4
149.925250,5
149.927920,7
149.930590,9
149.933240,11
149.935910,12
149.938600,14
149.941250,15
149.943920,15
149.946590,15
149.949260,15
149.951920,15
149.954590,15
149.957240,15
149.959920,13
149.962590,12
149.965270,10
149.967940,8
149.970600,6
149.973270,4
149.975940,3
149.989260,4
149.991930,6
149.994600,8
149.997270,10
149.999940,11
150.002590,13
150.005260,15
150.007930,15
150.010600,15
150.013280,15
150.015930,15
150.018600,15
150.021290,15
150.023940,15
150.026610,13
150.029280,11
150.031940,9
150.034610,7
150.037280,6
150.039930,4
150.042600,2
150.045270,0
150.047940,0
150.050610,1
150.053280,3
150.055940,5
150.058610,7
150.061280,8
150.063930,10
150.066600,12
150.069270,14
150.071930,15
150.074630,15
150.077290,15
150.079960,15
150.082610,15
150.087950,15
150.090620,14
150.093280,12
150.095950,10
150.098620,9
150.101270,7
150.103960,5
150.106630,3
150.109280,1
150.111950,0
150.114620,0
150.117280,2
150.119950,4
150.122620,6
150.125290,7
150.127940,9
150.130630,11
150.133290,13
150.135960,14
150.138630,15
150.141300,15
150.143970,15
150.146620,15
150.149290,15
150.151960,15
150.154620,15
150.157300,13
150.159970,11
150.162630,10
150.165300,8
150.167970,6
150.170620,4
150.173290,2
150.175960,1
150.178620,0
150.183980,3
150.186650,4
150.189300,6
150.191970,8
150.194640,10
150.197310,12
150.199970,13
150.202640,15
150.205310,15
150.207960,15
150.210630,15
150.213320,15
150.215970,15
150.218640,15
150.221310,14
150.223970,12
150.226640,11
150.229310,9
150.231960,7
150.234630,5
150.237300,3
150.239970,2
150.242650,0
150.245320,0
150.247990,2
150.250660,4
150.253310,5
150.255980,7
150.258650,9
150.261310,11
150.263980,13
150.266660,14
150.269320,15
150.271990,15
150.274660,15
150.279980,15
150.282650,15
150.285320,15
150.287980,13
150.290650,11
150.293300,10
150.295990,8
150.298660,6
150.301320,4
150.304000,2
150.306660,1
150.309330,0
150.311980,1
150.314650,3
150.317320,5
150.319990,6
150.322660,8
150.325330,10
150.328000,12
150.330660,14
150.333330,15
150.336000,15
150.338650,15
150.341320,15
150.343990,15
150.346650,15
150.349330,15
150.352010,14
150.354660,12
150.357350,10
150.360000,8
150.362670,7
150.365340,5
150.368000,3
150.370670,1
150.376010,0
150.378680,2
150.381350,4
150.384000,6
150.386670,8
150.389340,9
150.392000,11
150.394670,13
150.397340,15
150.399990,15
150.402660,15
150.405350,15
150.408020,15
150.410680,15
150.413350,15
150.416000,15
150.418670,13
150.421340,11
150.424010,9
150.426680,7
150.429340,6
150.432020,4
150.434690,2
150.437350,0
150.440020,0
150.442690,1
150.445340,3
150.448010,5
150.450680,7
150.453340,9
150.456010,10
150.458690,12
150.461360,14
150.464020,15
150.466690,15
150.469360,15
150.474690,15
150.477360,15
150.480030,15
150.482680,13
150.485370,12
150.488040,10
150.490690,8
150.493360,6
150.496030,4
150.498690,3
150.501360,1
150.504030,0
150.506680,1
150.509350,3
150.512040,4
150.514690,6
150.517360,8
150.520030,10
150.522710,12
150.525360,14
150.528030,15
150.530700,15
150.533370,15
150.536030,15
150.538700,15
150.541380,15
150.544040,15
150.546710,14
150.549380,12
150.552030,10
150.554700,8
150.557370,7
150.560030,5
150.562700,3
150.565370,1
150.570710,0
150.573380,2
150.576030,4
150.578700,6
150.581380,8
150.584030,9
150.586720,11
150.589370,13
150.592040,15
150.594700,15
150.597380,15
150.600050,15
150.602720,15
150.605380,15
150.608050,15
150.610720,14
150.613370,12
150.616040,11
150.618710,9
150.621370,7
150.624050,5
150.626720,3
150.629380,2
150.632050,0
150.634720,0
150.637390,2
150.640050,4
150.642720,5
150.645390,7
150.648060,9
150.650730,11
150.653400,13
150.656070,14
150.658720,15
150.661390,15
150.666720,15
150.669390,15
150.672060,15
150.674710,15
150.677400,13
150.680070,11
150.682720,9
150.685390,7
150.688060,6
150.690720,4
150.693390,2
150.696060,0
150.698730,0
150.701390,1
150.704070,3
150.706740,5
150.709400,7
150.712070,9
150.714740,11
150.717410,12
150.720060,14
150.722730,15
150.725400,15
150.728060,15
150.730730,15
150.733410,15
150.736070,15
150.738740,15
150.741410,13
150.744060,11
150.746730,10
150.749400,8
150.752080,6
150.754750,4
150.757400,2
150.762760,0
150.765410,1
150.768080,3
150.770750,5
150.773410,7
150.776080,8
150.778750,10
150.781400,12
150.784070,14
150.786760,15
150.789410,15
150.792080,15
150.794750,15
150.797410,15
150.800080,15
150.802750,15
150.805420,13
150.808070,12
150.810750,10
150.813430,8
150.816090,6
150.818760,4
150.821430,3
150.824100,1
150.826750,0
150.829420,1
150.832090,3
150.834750,5
150.837420,7
150.840100,8
150.842760,10
150.845430,12
150.848100,14
150.850750,15
150.853420,15
150.856090,15
150.861420,15
150.864090,15
150.866760,15
150.869450,13
150.872100,12
150.874770,10
150.877440,8
150.880100,6
150.882770,4
150.885440,3
150.888090,1
150.890760,0
150.893430,1
150.896100,3
150.898770,5
150.901440,6
150.904100,8
150.906770,10
150.909440,12
150.912090,14
150.914760,15
150.917430,15
150.920090,15
150.922790,15
150.925450,15
150.928120,15
150.930790,15
150.933460,14
150.936110,12
150.938780,10
150.941440,8
150.944110,6
150.946780,4
150.949430,3
150.952120,1
150.957440,1
150.960110,3
150.962780,5
150.965440,7
150.968110,8
150.970780,10
150.973430,12
150.976120,14
150.978790,15
150.981460,15
150.984130,15
150.986790,15
150.989460,15
150.992110,15
150.994780,15
150.997450,13
151.000120,12
151.002780,10
151.005460,8
151.008130,6
151.010790,4
151.013460,3
151.016130,1
151.018780,0
151.021450,1
151.024120,3
151.026780,5
151.029450,7
151.032140,8
151.034790,10
151.037480,12
151.040130,14
151.042800,15
151.045470,15
151.048130,15
151.053470,15
151.056120,15
151.058790,15
151.061480,13
151.064130,11
151.066800,10
151.069470,8
151.072130,6
151.074800,4
151.077470,2
151.080140,0
151.082790,0
151.085460,1
151.088150,3
151.090810,5
151.093480,7
151.096150,9
151.098820,10
151.101470,12
151.104140,14
151.106810,15
151.109470,15
151.112140,15
151.114820,15
151.117480,15
151.120150,15
151.122820,15
151.125470,13
151.128140,11
151.130810,9
151.133470,8
151.136140,6
151.138810,4
151.141460,2
151.144170,0
151.149490,2
151.152150,3
151.154820,5
151.157490,7
151.160160,9
151.162830,11
151.165480,12
151.168170,14
151.170820,15
151.173490,15
151.176160,15
151.178820,15
151.181490,15
151.184160,15
151.186810,15
151.189480,13
151.192150,11
151.194810,9
151.197490,7
151.200160,5
151.202840,3
151.205490,2
151.208160,0
151.210830,0
151.213490,2
151.216160,4
151.218830,6
151.221500,7
151.224170,9
151.226840,11
151.229510,13
151.232160,15
151.234830,15
151.237500,15
151.240160,15
151.242830,15
151.248170,15
151.250840,14
151.253510,12
151.256160,11
151.258830,9
151.261510,7
151.264180,5
151.266850,3
151.269500,1
151.272170,0
151.274840,0
151.277530,2
151.280180,4
151.282850,6
151.285510,8
151.288180,10
151.290850,12
151.293500,13
151.296170,15
151.298840,15
151.301500,15
151.304170,15
151.306850,15
151.309510,15
151.312180,15
151.314850,14
151.317520,12
151.320180,10
151.322850,8
151.325520,6
151.328190,4
151.330840,3
151.333530,1
151.336200,0
151.338850,1
151.344190,5
151.346850,7
151.349520,8
151.352190,10
151.354840,12
151.357510,14
151.360200,15
151.362850,15
151.365520,15
151.368190,15
151.370860,15
151.373520,15
151.376190,15
151.378860,13
151.381530,11
151.384190,9
151.386860,8
151.389540,6
151.392210,4
151.394870,2
151.397540,0
151.400190,0
151.402860,2
151.405530,3
151.408190,5
151.410860,7
151.413530,9
151.416200,11
151.418870,13
151.421540,15
151.424190,15
151.426860,15
151.429530,15
151.432210,15
151.434860,15
151.440200,14
151.442890,12
151.445540,11
151.448210,9
151.450880,7
151.453540,5
151.456210,3
151.458880,1
151.461530,0
151.464200,0
151.466870,2
151.469530,4
151.472210,6
151.474880,8
151.477540,10
151.480210,12
151.482880,13
151.485550,15
151.488200,15
151.490880,15
151.493550,15
151.496200,15
151.498890,15
151.501560,15
151.504230,14
151.506880,12
151.509550,10
151.512220,8
151.514880,6
151.517550,4
151.520220,3
151.522870,1
151.525560,0
151.528230,1
151.530880,3
151.536220,7
151.538880,8
151.541550,10
151.544220,12
151.546880,14
151.549560,15
151.552230,15
151.554900,15
151.557570,15
151.560230,15
151.562900,15
151.565570,15
151.568220,13
151.570890,11
151.573560,9
151.576220,7
151.578900,5
151.581570,4
151.584230,2
151.586900,0
151.589570,0
151.592240,2
151.594910,4
151.597560,6
151.600220,8
151.602910,9
151.605560,11
151.608250,13
151.610900,15
151.613570,15
151.616240,15
151.618910,15
151.621580,15
151.624240,15
151.626910,15
151.632230,12
151.634920,10
151.637570,8
151.640240,6
151.642910,4
151.645580,3
151.648250,1
151.650910,0
151.653560,1
151.656250,3
151.658910,5
151.661590,7
151.664260,8
151.666920,10
151.669590,12
151.672260,14
151.674910,15
151.677580,15
151.680250,15
151.682910,15
151.685580,15
151.688260,15
151.690920,15
151.693590,13
151.696260,11
151.698930,9
151.701580,7
151.704250,5
151.706910,4
151.709580,2
151.712250,0
151.714900,0
151.717590,2
151.720260,4
151.722930,6
151.725590,8
151.730930,11
151.733600,13
151.736270,15
151.738920,15
151.741590,15
151.744260,15
151.746930,15
151.749600,15
151.752260,15
151.754930,14
151.757600,12
151.760270,10
151.762920,8
151.765590,6
151.768250,4
151.770950,3
151.773610,1
151.776280,0
151.778950,1
151.781600,3
151.784270,5
151.786940,7
151.789600,9
151.792270,11
151.794940,12
151.797590,14
151.800280,15
151.802950,15
151.805600,15
151.808270,15
151.810940,15
151.813600,15
151.816270,14
151.818940,13
151.821590,11
151.826950,7
151.829620,5
151.832290,3
151.834950,1
151.837620,0
151.840290,0
151.842940,2
151.845610,4
151.848280,6
151.850950,8
151.853620,10
151.856290,12
151.858950,14
151.861620,15
151.864290,15
151.866940,15
151.869610,15
151.872280,15
151.874950,15
151.877610,15
151.880290,13
151.882950,11
151.885640,9
151.888290,8
151.890960,6
151.893630,4
151.896290,2
151.898960,0
151.901630,0
151.904280,2
151.906970,4
151.909640,5
151.912290,7
151.914960,9
151.917630,11
151.920290,13
151.925630,15
151.928280,15
151.930970,15
151.933620,15
151.936290,15
151.938960,15
151.941640,14
151.944310,12
151.946960,10
151.949630,8
151.952300,6
151.954970,4
151.957630,3
151.960300,1
151.962980,0
151.965650,1
151.968310,3
151.970980,5
151.973630,7
151.976300,9
151.978970,11
151.981630,12
151.984300,14
151.986970,15
151.989620,15
151.992310,15
151.994980,15
151.997650,15
152.000320,15
152.002980,14
152.005650,12
152.008320,11
152.010970,9
152.013640,7
152.016330,5
152.021650,1
152.024320,0
152.026980,1
152.029650,3
152.032320,4
152.034970,6
152.037640,8
152.040310,10
152.042970,12
152.045670,14
152.048320,15
152.050990,15
152.053670,15
152.056320,15
152.058990,15
152.061660,15
152.064320,15
152.066990,13
152.069660,11
152.072330,9
152.075000,7
152.077670,5
152.080340,3
152.082990,2
152.085660,0
152.088320,0
152.090990,2
152.093660,4
152.096310,6
152.099000,8
152.101670,10
152.104340,12
152.106990,13
152.109660,15
152.112340,15
152.117660,15
152.120330,15
152.123000,15
152.125660,15
152.128340,13
152.131010,11
152.133670,9
152.136340,8
152.139010,6
152.141660,4
152.144330,2
152.147000,0
152.149660,0
152.152330,2
152.155010,4
152.157670,6
152.160340,7
152.163010,9
152.165680,11
152.168350,13
152.171010,15
152.173680,15
152.176350,15
152.179000,15
152.181690,15
152.184360,15
152.187010,15
152.189680,14
152.192350,12
152.195010,10
152.197680,8
152.200350,6
152.203000,4
152.205670,2
152.208360,0
152.213680,2
152.216350,3
152.219010,5
152.221680,7
152.224350,9
152.227020,11
152.229690,13
152.232350,15
152.235030,15
152.237700,15
152.240360,15
152.243030,15
152.245700,15
152.248350,15
152.251020,14
152.253690,12
152.256350,10
152.259020,8
152.261690,6
152.264360,4
152.267030,2
152.269700,1
152.272350,0
152.275020,1
152.277690,3
152.280360,5
152.283040,7
152.285690,9
152.288360,11
