200.969920,0
200.975230,0
200.980580,0
200.985900,0
200.991240,0
200.996580,0
201.001910,2
201.007250,3
201.012570,4
201.017910,6
201.023250,7
201.028580,8
201.033920,10
201.039250,11
201.044570,0
201.049930,0
201.055270,0
201.060590,0
201.065920,0
201.071260,0
201.076600,0
201.081920,0
201.087270,0
201.092590,0
201.097930,2
201.103260,3
201.108610,4
201.113940,6
201.119260,7
201.124600,8
201.129930,10
201.135270,11
201.140610,0
201.145940,0
201.151280,0
201.156600,0
201.161940,0
201.167280,0
201.172610,0
201.177950,0
201.183270,0
201.188610,0
201.193950,2
201.199300,3
201.204610,4
201.209950,6
201.215300,7
201.220630,8
201.225950,10
201.231290,11
201.236620,0
201.241960,0
201.247300,0
201.252620,0
201.257950,0
201.263290,0
201.268650,0
201.273960,0
201.279300,0
201.284640,0
201.289960,2
201.295290,3
201.300640,5
201.305970,6
201.311290,7
201.316640,9
201.321960,10
201.327320,0
201.332640,0
201.337970,0
201.343310,0
201.348630,0
201.353990,0
201.359310,0
201.364640,0
201.369980,0
201.375310,0
201.380660,1
201.385990,2
201.391330,4
201.396650,5
201.401980,7
201.407330,8
201.412660,9
201.417980,11
201.423320,0
201.428670,0
201.434010,0
201.439330,0
201.444660,0
201.450000,0
201.455320,0
201.460680,0
201.466000,0
201.471330,0
201.476670,2
201.481990,3
201.487320,4
201.492680,6
201.498020,7
201.503340,9
201.508670,10
201.514020,0
201.519350,0
201.524670,0
201.530010,0
201.535340,0
201.540660,0
201.546020,0
201.551350,0
201.556690,0
201.562010,0
201.567350,1
201.572690,3
201.578020,4
201.583360,5
201.588680,7
201.594010,8
201.599370,10
201.604710,11
201.610020,0
201.615360,0
201.620700,0
201.626040,0
201.631360,0
201.636700,0
201.642030,0
201.647350,0
201.652710,0
201.658050,1
201.663380,2
201.668700,4
201.674040,5
201.679380,7
201.684710,8
201.690050,9
201.695370,11
201.700700,0
201.706050,0
201.711400,0
201.716720,0
201.722050,0
201.727390,0
201.732730,0
201.738050,0
201.743390,0
201.748720,1
201.754040,2
201.759380,4
201.764720,5
201.770070,6
201.775390,8
201.780730,9
201.786060,11
201.791400,0
201.796740,0
201.802060,0
201.807390,0
201.812730,0
201.818070,0
201.823390,0
201.828740,0
201.834080,0
201.839400,1
201.844740,2
201.850080,4
201.855410,5
201.860730,7
201.866070,8
201.871410,9
201.876740,11
201.882080,0
201.887420,0
201.892750,0
201.898090,0
201.903430,0
201.908750,0
201.914080,0
201.919420,0
201.924760,0
201.930080,1
201.935420,3
201.940770,4
201.946090,5
201.951420,7
201.956770,8
201.962100,10
201.967420,0
201.972760,0
201.978090,0
201.983440,0
201.988770,0
201.994090,0
201.999440,0
202.004760,0
202.010120,0
202.015440,0
202.020770,2
202.026110,3
202.031430,4
202.036770,6
202.042110,7
202.047440,9
202.052780,10
202.058110,0
202.063460,0
202.068790,0
202.074110,0
202.079450,0
202.084780,0
202.090120,0
202.095460,0
202.100780,0
202.106120,1
202.111450,2
202.116810,4
202.122130,5
202.127460,7
202.132800,8
202.138120,10
202.143450,11
202.148800,0
202.154130,0
202.159450,0
202.164790,0
202.170150,0
202.175480,0
202.180800,0
202.186140,0
202.191470,0
202.196790,2
202.202150,3
202.207470,4
202.212800,6
202.218140,8
202.223480,9
202.228810,11
202.234150,0
202.239490,0
202.244810,0
202.250140,0
202.255490,0
202.260820,0
202.266140,0
202.271480,0
202.276810,0
202.282170,1
202.287490,3
202.292830,4
202.298160,6
202.303480,7
202.308840,9
202.314160,10
202.319500,0
202.324830,0
202.330170,0
202.335510,0
202.340840,0
202.346180,0
202.351500,0
202.356830,0
202.362180,0
202.367510,1
202.372830,2
202.378170,4
202.383510,5
202.388850,7
202.394180,8
202.399520,10
202.404850,0
202.410170,0
202.415510,0
202.420850,0
202.426180,0
202.431520,0
202.436840,0
202.442170,0
202.447530,0
202.452870,1
202.458190,2
202.463520,4
202.468860,5
202.474200,7
202.479520,8
202.484860,10
202.490190,0
202.495530,0
202.500870,0
202.506210,0
202.511540,0
202.516860,0
202.522200,0
202.527540,0
202.532870,0
202.538210,1
202.543530,2
202.548860,4
202.554210,5
202.559560,7
202.564880,8
202.570210,10
202.575550,0
202.580890,0
202.586210,0
202.591550,0
202.596880,0
202.602200,0
202.607540,0
202.612880,0
202.618230,0
202.623550,1
202.628890,2
202.634220,4
202.639560,6
202.644900,7
202.650220,9
202.655560,10
202.660890,0
202.666230,0
202.671570,0
202.676900,0
202.682240,0
202.687560,0
202.692900,0
202.698240,0
202.703570,0
202.708890,1
202.714230,3
202.719570,4
202.724900,6
202.730240,8
202.735580,9
202.740910,11
202.746250,0
202.751590,0
202.756910,0
202.762240,0
202.767580,0
202.772920,0
202.778240,0
202.783580,0
202.788930,0
202.794250,2
202.799590,3
202.804930,5
202.810260,7
202.815580,8
202.820920,10
202.826250,0
202.831590,0
202.836930,0
202.842250,0
202.847600,0
202.852920,0
202.858280,0
202.863600,0
202.868930,0
202.874270,1
202.879590,3
202.884930,4
202.890270,6
202.895600,7
202.900940,9
202.906270,10
202.911620,0
202.916950,0
202.922270,0
202.927610,0
202.932940,0
202.938290,0
202.943620,0
202.948960,0
202.954280,0
202.959610,2
202.964970,3
202.970290,5
202.975620,7
202.980960,8
202.986280,10
202.991620,0
202.996960,0
203.002300,0
203.007630,0
203.012950,0
203.018310,0
203.023640,0
203.028960,0
203.034300,0
203.039630,1
203.044950,3
203.050310,4
203.055630,6
203.060960,8
203.066300,9
203.071640,11
203.076980,0
203.082310,0
203.087650,0
203.092970,0
203.098300,0
203.103650,0
203.108990,0
203.114320,0
203.119640,1
203.124980,3
203.130330,4
203.135650,6
203.140990,7
203.146320,9
203.151640,11
203.157000,0
203.162320,0
203.167650,0
203.172990,0
203.178310,0
203.183670,0
203.189000,0
203.194340,0
203.199660,1
203.204990,2
203.210340,4
203.215670,6
203.220990,7
203.226330,9
203.231660,10
203.237010,0
203.242340,0
203.247680,0
203.253010,0
203.258330,0
203.263670,0
203.269010,0
203.274340,0
203.279680,1
203.285000,2
203.290340,4
203.295680,5
203.301030,7
203.306350,9
203.311680,10
203.317020,0
203.322360,0
203.327680,0
203.333020,0
203.338350,0
203.343670,0
203.349030,0
203.354370,0
203.359700,1
203.365020,2
203.370360,4
203.375700,6
203.381030,7
203.386370,9
203.391690,10
203.397020,0
203.402370,0
203.407710,0
203.413040,0
203.418370,0
203.423710,0
203.429050,0
203.434370,0
203.439710,1
203.445050,3
203.450360,4
203.455720,6
203.461060,7
203.466380,9
203.471710,11
203.477050,0
203.482380,0
203.487720,0
203.493060,0
203.498400,0
203.503710,0
203.509050,0
203.514400,0
203.519730,1
203.525050,3
203.530400,4
203.535720,6
203.541060,8
203.546400,9
203.551740,11
203.557050,0
203.562390,0
203.567730,0
203.573070,0
203.578400,0
203.583740,0
203.589070,0
203.594410,0
203.599750,2
203.605070,3
203.610400,5
203.615740,7
203.621080,8
203.626420,10
203.631740,0
203.637080,0
203.642410,0
203.647750,0
203.653090,0
203.658420,0
203.663760,0
203.669080,0
203.674410,1
203.679760,2
203.685090,4
203.690430,6
203.695760,7
203.701080,9
203.706440,11
203.711760,0
203.717090,0
203.722430,0
203.727750,0
203.733110,0
203.738430,0
203.743770,0
203.749100,0
203.754430,2
203.759780,3
203.765110,5
203.770430,7
203.775770,8
203.781100,10
203.786440,0
203.791780,0
203.797120,0
203.802440,0
203.807770,0
203.813130,0
203.818450,0
203.823780,0
203.829120,1
203.834460,2
203.839780,4
203.845120,6
203.850450,8
203.855790,9
203.861110,11
203.866470,0
203.871800,0
203.877120,0
203.882460,0
203.887790,0
203.893140,0
203.898470,0
203.903790,0
203.909130,2
203.914460,4
203.919820,5
203.925140,7
203.930470,9
203.935810,10
203.941130,0
203.946460,0
203.951810,0
203.957140,0
203.962480,0
203.967800,0
203.973140,0
203.978490,0
203.983810,1
203.989150,3
203.994480,5
203.999820,7
204.005160,8
204.010480,10
204.015820,0
204.021150,0
204.026490,0
204.031830,0
204.037160,0
204.042500,0
204.047820,0
204.053150,0
204.058500,1
204.063830,3
204.069170,4
204.074490,6
204.079830,8
204.085170,10
204.090500,0
204.095840,0
204.101170,0
204.106490,0
204.111850,0
204.117170,0
204.122510,0
204.127840,0
204.133180,1
204.138500,3
204.143840,4
204.149190,6
204.154510,8
204.159840,9
204.165180,0
204.170520,0
204.175860,0
204.181180,0
204.186520,0
204.191850,0
204.197190,0
204.202530,0
204.207860,1
204.213180,3
204.218520,4
204.223860,6
204.229200,8
204.234530,9
204.239870,11
204.245190,0
204.250530,0
204.255870,0
204.261200,0
204.266530,0
204.271870,0
204.277210,0
204.282550,1
204.287870,3
204.293210,4
204.298540,6
204.303880,8
204.309220,10
204.314540,0
204.319870,0
204.325210,0
204.330540,0
204.335880,0
204.341220,0
204.346560,0
204.351880,0
204.357210,1
204.362560,3
204.367890,4
204.373210,6
204.378560,8
204.383880,10
204.389240,0
204.394560,0
204.399900,0
204.405230,0
204.410570,0
204.415910,0
204.421230,0
204.426560,0
204.431900,1
204.437230,3
204.442570,5
204.447910,7
204.453230,8
204.458570,10
204.463900,0
204.469240,0
204.474580,0
204.479900,0
204.485240,0
204.490570,0
204.495910,0
204.501250,0
204.506580,2
204.511920,3
204.517240,5
204.522600,7
204.527920,9
204.533250,11
204.538590,0
204.543910,0
204.549240,0
204.554600,0
204.559920,0
204.565250,0
204.570590,0
204.575940,0
204.581270,2
204.586590,4
204.591930,6
204.597260,8
204.602580,9
204.607940,0
204.613270,0
204.618610,0
204.623930,0
204.629270,0
204.634610,0
204.639940,0
204.645280,0
204.650600,1
204.655930,3
204.661290,5
204.666610,7
204.671940,8
204.677280,10
204.682600,0
204.687960,0
204.693280,0
204.698620,0
204.703950,0
204.709270,0
204.714630,0
204.719960,0
204.725280,2
204.730620,4
204.735960,6
204.741300,7
204.746630,9
204.751970,11
204.757290,0
204.762620,0
204.767970,0
204.773300,0
204.778630,0
204.783970,0
204.789310,0
204.794630,1
204.799970,3
204.805310,5
204.810640,7
204.815960,8
204.821300,10
204.826640,0
204.831970,0
204.837310,0
204.842640,0
204.847980,0
204.853320,0
204.858660,0
204.863980,0
204.869320,2
204.874650,4
204.879990,6
204.885310,8
204.890660,10
204.896000,0
204.901320,0
204.906660,0
204.912000,0
204.917330,0
204.922650,0
204.927990,0
204.933330,0
204.938660,2
204.944000,3
204.949330,5
204.954650,7
204.960010,9
204.965330,11
204.970670,0
204.976000,0
204.981340,0
204.986680,0
204.992000,0
204.997340,0
205.002670,0
205.008010,1
205.013340,3
205.018680,5
205.024020,7
205.029340,8
205.034680,10
205.040010,0
205.045350,0
205.050690,0
205.056020,0
205.061340,0
205.066680,0
205.072040,0
205.077360,1
205.082690,3
205.088030,4
205.093350,6
205.098710,8
205.104030,10
205.109360,0
205.114700,0
205.120030,0
205.125370,0
205.130710,0
205.136030,0
205.141370,0
205.146700,0
205.152040,2
205.157380,4
205.162700,6
205.168030,8
205.173370,10
205.178730,0
205.184050,0
205.189380,0
205.194720,0
205.200040,0
205.205370,0
205.210720,0
205.216050,0
205.221390,2
205.226720,4
205.232040,6
205.237380,8
205.242720,10
205.248060,0
205.253390,0
205.258710,0
205.264070,0
205.269390,0
205.274720,0
205.280060,0
205.285390,0
205.290730,2
205.296070,4
205.301410,6
205.306730,8
205.312060,10
205.317410,0
205.322740,0
205.328080,0
205.333400,0
205.338730,0
205.344090,0
205.349410,0
205.354750,0
205.360080,2
205.365400,4
205.370760,6
205.376080,8
205.381410,10
205.386750,0
205.392070,0
205.397400,0
205.402760,0
205.408100,0
205.413420,0
205.418750,0
205.424100,0
205.429430,2
205.434750,4
205.440090,6
205.445420,8
205.450760,10
205.456100,0
205.461440,0
205.466770,0
205.472090,0
205.477430,0
205.482770,0
205.488100,0
205.493440,1
205.498760,3
205.504090,4
205.509450,6
205.514790,8
205.520110,10
205.525440,0
205.530780,0
205.536120,0
205.541440,0
205.546780,0
205.552110,0
205.557450,0
205.562790,1
205.568120,3
205.573440,5
205.578780,7
205.584120,9
205.589460,11
205.594790,0
205.600130,0
205.605450,0
205.610790,0
205.616130,0
205.621460,0
205.626800,0
205.632130,2
205.637450,3
205.642810,5
205.648130,7
205.653470,9
205.658810,11
205.664120,0
205.669460,0
205.674800,0
205.680150,0
205.685470,0
205.690810,0
205.696140,0
205.701480,2
205.706820,4
205.712140,6
205.717470,8
205.722810,10
205.728150,0
205.733470,0
205.738820,0
205.744160,0
205.749480,0
205.754820,0
205.760160,0
205.765490,1
205.770810,3
205.776150,5
205.781490,7
205.786830,9
205.792160,11
205.797490,0
205.802830,0
205.808170,0
205.813510,0
205.818830,0
205.824160,0
205.829500,0
205.834840,2
205.840160,4
205.845500,6
205.850830,8
205.856170,10
205.861500,0
205.866850,0
205.872180,0
205.877500,0
205.882840,0
205.888200,0
205.893510,0
205.898850,1
205.904190,3
205.909520,5
205.914840,7
205.920200,9
205.925520,11
205.930850,0
205.936190,0
205.941510,0
205.946850,0
205.952190,0
205.957520,0
205.962840,0
205.968190,2
205.973540,4
205.978870,6
205.984190,8
205.989530,10
205.994860,0
206.000210,0
206.005540,0
206.010860,0
206.016200,0
206.021530,0
206.026890,0
206.032210,1
206.037540,3
206.042880,5
206.048200,7
206.053540,9
206.058880,11
206.064220,0
206.069550,0
206.074870,0
206.080230,0
206.085560,0
206.090880,0
206.096220,0
206.101550,2
206.106870,4
206.112230,6
206.117570,8
206.122880,10
206.128220,0
206.133560,0
206.138900,0
206.144230,0
206.149570,0
206.154890,0
206.160220,0
206.165570,2
206.170900,4
206.176240,6
206.181560,8
206.186900,10
206.192250,0
206.197570,0
206.202910,0
206.208240,0
206.213560,0
206.218920,0
206.224240,0
206.229570,1
206.234910,3
206.240230,5
206.245590,7
206.250920,9
206.256260,11
206.261580,0
206.266910,0
206.272260,0
206.277590,0
206.282910,0
206.288250,0
206.293590,1
206.298930,3
206.304260,5
206.309600,7
206.314930,9
206.320250,11
206.325590,0
206.330930,0
206.336260,0
206.341600,0
206.346940,0
206.352260,0
206.357600,0
206.362950,2
206.368270,4
206.373600,6
206.378940,8
206.384280,10
206.389600,0
206.394940,0
206.400270,0
206.405590,0
206.410950,0
206.416290,0
206.421620,0
206.426940,2
206.432280,4
206.437620,6
206.442950,8
206.448290,10
206.453610,0
206.458940,0
206.464290,0
206.469620,0
206.474960,0
206.480290,0
206.485630,0
206.490970,2
206.496290,4
206.501630,6
206.506960,8
206.512280,10
206.517620,0
206.522980,0
206.528310,0
206.533630,0
206.538970,0
206.544300,0
206.549640,0
206.554980,2
206.560300,4
206.565630,6
206.570970,8
206.576320,10
206.581650,0
206.586980,0
206.592320,0
206.597640,0
206.602980,0
206.608320,0
206.613650,0
206.618970,2
206.624310,4
206.629670,6
206.634980,8
206.640320,10
206.645660,0
206.650990,0
206.656330,0
206.661670,0
206.666990,0
206.672320,0
206.677660,0
206.683000,2
206.688340,4
206.693660,6
206.699010,8
206.704330,10
206.709670,0
206.715010,0
206.720340,0
206.725660,0
206.731000,0
206.736330,0
206.741680,0
206.747010,3
206.752330,5
206.757680,7
206.763000,9
206.768360,11
206.773680,0
206.779010,0
206.784350,0
206.789670,0
206.795010,0
206.800350,0
206.805690,1
206.811020,3
206.827030,9
206.832350,11
206.837690,0
206.843020,0
206.848370,0
206.853700,0
206.859040,0
206.864360,0
206.869690,1
206.875050,3
206.880370,5
206.885700,7
206.891040,10
206.896360,0
206.901700,0
206.907040,0
206.912370,0
206.917710,0
206.923030,0
206.928390,0
206.933720,2
206.939040,4
206.944380,6
206.949710,8
206.955030,10
206.960390,0
206.965710,0
206.971050,0
206.976380,0
206.981720,0
206.987060,0
206.992390,0
206.997730,2
207.003050,4
207.008380,7
207.013730,9
207.019060,11
207.024400,0
207.029720,0
207.035060,0
207.040410,0
207.045730,0
207.051070,0
207.056400,1
207.061720,3
207.067080,5
207.072400,7
207.077740,9
207.083070,0
207.088410,0
207.093750,0
207.099080,0
207.104420,0
207.109740,0
207.115070,0
207.120420,2
207.125750,4
207.131070,6
207.136410,8
207.141740,10
207.147090,0
207.152420,0
207.157760,0
207.163090,0
207.168410,0
207.173770,0
207.179090,1
207.184420,3
207.189760,5
207.195100,7
207.200420,9
207.205760,0
207.211110,0
207.216430,0
207.221760,0
207.227100,0
207.232440,0
207.237780,0
207.243100,2
207.248440,4
207.253770,6
207.259110,8
207.264450,10
207.269780,0
207.275100,0
207.280440,0
207.285780,0
207.291120,0
207.296450,0
207.301770,1
207.307110,3
207.312450,5
207.317790,7
207.323120,9
207.328450,0
207.333790,0
207.339130,0
207.344470,0
207.349790,0
207.355130,0
207.360460,0
207.365800,2
207.371140,4
