308.520450,4
308.540440,7
308.560460,15
308.580470,8
308.600490,4
308.620480,15
308.640470,11
308.660490,1
308.680480,14
308.700470,14
308.720490,1
308.740480,11
308.760500,15
308.780520,4
308.800510,8
308.820530,15
308.840520,7
308.860500,5
308.880520,15
308.900540,10
308.920530,2
308.940550,15
308.960540,13
308.980530,0
309.000550,12
309.020540,15
309.040560,2
309.060550,9
309.080570,15
309.100590,5
309.120570,7
309.140560,15
309.160580,8
309.180570,4
309.200560,15
309.220580,10
309.240570,1
309.260620,15
309.280610,13
309.300600,0
309.320620,13
309.340610,15
309.360600,2
309.380620,10
309.400600,15
309.420590,4
309.440640,8
309.460630,15
309.480650,6
309.500640,6
309.520630,15
309.540650,9
309.560640,3
309.580630,15
309.600680,11
309.620670,1
309.640690,15
309.660680,13
309.680660,0
309.700680,13
309.720670,15
309.740660,1
309.760710,11
309.780700,15
309.800690,3
309.820710,9
309.840700,15
309.860720,5
309.880710,7
309.900700,15
309.920720,7
309.940730,6
309.960720,15
309.980740,8
310.000730,4
310.020720,15
310.040740,10
310.060730,2
310.080750,15
310.100740,11
310.120760,1
310.140780,15
310.160770,13
310.180760,0
310.200780,13
310.220760,14
310.240750,0
310.260800,12
310.280790,15
310.300810,2
310.320800,11
310.340790,15
310.360810,3
310.380800,9
310.400790,15
310.420810,4
310.440830,8
310.460850,15
310.480830,5
310.500820,7
310.520840,15
310.540830,6
310.560820,6
310.580870,15
310.600830,7
310.620850,5
310.640870,15
310.660860,8
310.680880,4
310.700870,15
310.720860,9
310.740880,4
310.760890,15
310.780850,10
310.800900,3
310.820890,15
310.840880,10
310.860900,2
310.880890,15
310.900910,11
310.920900,2
310.940920,15
310.960940,11
310.980930,1
311.000920,15
311.020940,12
311.040920,1
311.060910,15
311.080930,12
311.100920,0
311.120970,15
311.140960,12
311.160950,0
311.180970,14
311.200960,13
311.220950,0
311.240970,14
311.260990,13
311.280940,0
311.300990,14
311.320980,13
311.341000,0
311.360990,14
311.380980,13
311.401000,0
311.420990,14
311.441010,13
311.461000,0
311.481020,14
311.501040,13
311.521030,0
311.541020,14
311.561040,13
311.581020,0
311.601010,15
311.621060,12
311.641050,1
311.661040,15
311.681060,12
311.701050,1
311.721070,15
311.741060,12
311.761080,1
311.781070,15
311.801090,11
311.821080,2
311.841090,15
311.861080,11
311.881070,2
311.901120,15
311.921080,10
311.941100,3
311.961120,15
311.981110,9
312.001130,4
312.021120,15
312.041110,8
312.061130,5
312.081120,15
312.101100,8
312.121150,5
312.141140,15
312.161160,7
312.181150,6
312.201140,15
312.221160,6
312.241150,7
312.261140,15
312.281160,5
312.301180,8
312.321200,15
312.341190,3
312.361180,10
312.381200,15
312.401180,2
312.421170,11
312.441190,15
312.461210,1
312.481200,12
312.501220,15
312.521210,0
312.541230,13
312.561220,13
312.581210,0
312.601230,15
312.621250,12
312.641240,2
312.661250,15
312.681240,10
312.701230,3
312.721250,15
312.741240,9
312.761290,5
312.781250,15
312.801270,7
312.821290,6
312.841280,15
312.861270,5
312.881290,8
312.901280,15
312.921260,3
312.941280,10
312.961270,15
312.981320,1
313.001310,12
313.021300,15
313.041320,0
313.061310,14
313.081300,13
313.101320,1
313.121340,15
313.141300,10
313.161350,3
313.181340,15
313.201350,8
313.221340,5
313.241330,15
313.261350,6
313.281340,7
313.301360,15
313.321380,4
313.341370,10
313.361390,15
313.381380,1
313.401370,12
313.421390,14
313.441380,0
313.461360,15
313.481410,12
313.501400,2
313.521390,15
313.541410,9
313.561400,4
313.581420,15
313.601410,6
313.621430,7
313.641420,15
313.661440,4
313.681430,10
313.701450,15
313.721440,1
313.741420,13
313.761440,14
313.781430,0
313.801480,15
313.821470,11
313.841460,3
313.861480,15
313.881470,8
313.901460,6
313.921480,15
313.941470,5
313.961460,9
313.981510,15
314.001500,2
314.021510,12
314.041500,14
314.061490,0
314.081510,15
314.101500,11
314.121520,3
314.141510,15
314.161530,7
314.181550,7
314.201540,15
314.221530,4
314.241550,10
314.261540,15
314.281520,0
314.301570,13
314.321560,13
314.341550,1
314.361570,15
314.381560,9
314.401580,5
314.421570,15
314.441560,5
314.461580,9
314.481600,15
314.501590,2
314.521610,12
314.541600,14
314.561580,0
314.581600,15
314.601590,10
314.621640,4
314.641600,15
314.661620,6
314.681640,8
314.701630,15
314.721620,2
314.741640,12
314.761630,14
314.781620,1
314.801640,15
314.821620,9
314.841670,5
314.861660,15
314.881650,5
314.901670,9
314.921660,15
314.941650,1
314.961670,13
314.981690,13
315.001710,2
315.021700,15
315.041690,8
315.061710,6
315.081700,15
315.101680,4
315.121700,10
315.141690,15
315.161710,0
315.181730,15
315.201720,11
315.221740,4
315.241730,15
315.261720,6
315.281740,8
315.301760,15
315.321750,1
315.341770,13
315.361760,13
315.381740,2
315.401760,15
315.421750,8
315.441770,7
315.461760,15
315.481780,3
315.501770,11
315.521790,14
315.541780,0
315.561800,15
315.581790,9
315.601780,5
315.621800,15
315.641780,4
315.661830,10
315.681820,15
315.701810,0
315.721830,15
315.741820,10
315.761810,5
315.781830,15
315.801850,5
315.821840,10
315.841860,15
315.861850,0
315.881870,15
315.901860,10
315.921840,4
315.941860,15
315.961850,5
315.981870,10
316.001890,15
316.021880,0
316.041900,15
316.061890,10
316.081880,5
316.101900,15
316.121890,4
316.141880,11
316.161930,15
316.181920,0
316.201900,15
316.221920,9
316.241910,6
316.261930,15
316.281920,3
316.301940,12
316.321930,14
316.341950,1
316.361940,15
316.381960,8
316.401950,7
316.421940,15
316.441960,2
316.461940,13
316.481990,12
316.501950,3
316.521970,15
316.541990,6
316.561980,9
316.581970,15
316.601990,0
316.621980,15
316.642000,10
316.662020,5
316.682010,15
316.702030,3
316.722020,11
316.742000,14
316.762020,1
316.782010,15
316.802000,7
316.822020,8
316.842040,15
316.862060,1
316.882050,14
316.902040,11
316.922060,4
316.942050,15
316.962040,4
316.982060,11
317.002040,14
317.022060,1
317.042080,15
317.062070,7
317.082090,8
317.102080,15
317.122070,0
317.142090,15
317.162110,10
317.182100,5
317.202120,15
317.222110,3
317.242100,12
317.262120,13
317.282100,2
317.302120,15
317.322110,6
317.342130,9
317.362150,15
317.382140,0
317.402130,15
317.422150,8
317.442140,7
317.462160,15
317.482150,1
317.502140,14
317.522190,11
317.542180,5
317.562160,15
317.582180,3
317.602170,12
317.622190,13
317.642180,3
317.662200,15
317.682190,5
317.702210,10
317.722200,14
317.742220,1
317.762210,15
317.782200,7
317.802220,8
317.822200,15
317.842220,0
317.862240,15
317.882230,8
317.902250,7
317.922240,15
317.942230,1
317.962250,15
317.982240,10
318.002230,6
318.022280,15
318.042270,2
318.062290,14
318.082280,11
318.102260,4
318.122280,15
318.142270,3
318.162260,13
318.182310,12
318.202300,4
318.222290,15
318.242310,4
318.262300,12
318.282320,13
318.302310,3
318.322300,15
318.342350,4
318.362340,11
318.382320,13
318.402340,2
318.422330,15
318.442320,5
318.462340,11
318.482360,13
318.502350,2
318.522370,15
318.542360,5
318.562380,11
318.582370,14
318.602360,2
318.622380,15
318.642360,5
318.662350,11
318.682370,14
318.702390,2
318.722410,15
318.742400,5
318.762390,11
318.782410,13
318.802400,2
318.822390,15
318.842440,4
318.862430,11
318.882450,13
318.902440,3
318.922420,15
318.942440,4
318.962430,12
318.982420,12
319.002440,4
319.022460,15
319.042450,3
319.062470,13
319.082460,11
319.102480,4
319.122470,15
319.142460,2
319.162480,14
319.182460,10
319.202480,6
319.222500,15
319.242490,1
319.262480,15
319.282500,9
319.302490,7
319.322510,15
319.342530,0
319.362520,15
319.382540,8
319.402530,8
319.422520,15
319.442540,0
319.462520,15
319.482510,6
319.502530,10
319.522550,14
319.542570,2
319.562560,15
319.582550,4
319.602570,12
319.622560,12
319.642550,4
319.662570,15
319.682560,2
319.702610,14
319.722600,10
319.742580,6
319.762600,15
319.782590,0
319.802580,15
319.822600,8
319.842590,9
319.862580,15
319.882630,1
319.902620,15
319.922640,5
319.942630,11
319.962620,13
319.982640,4
320.002620,15
320.022640,2
320.042660,14
320.062650,10
320.082640,6
320.102660,15
320.122650,0
320.142670,15
320.162660,7
320.182650,9
320.202700,14
320.222690,2
320.242680,15
320.262700,4
320.282680,13
320.302670,11
320.322690,5
320.342710,15
320.362700,0
320.382720,15
320.402710,7
320.422730,9
320.442720,15
320.462710,2
320.482730,15
320.502720,4
320.522710,13
320.542760,11
320.562740,5
320.582760,15
320.602750,0
320.622740,15
320.642760,7
320.662750,9
320.682740,14
320.702790,2
320.722780,15
320.742800,3
320.762790,14
320.782780,10
320.802800,7
320.822780,15
320.842770,0
320.862790,15
320.882810,5
320.902800,11
320.922820,12
320.942810,4
320.962830,15
320.982820,1
321.002810,15
321.022830,7
321.042820,9
321.062840,14
321.082860,2
321.102840,15
321.122830,3
321.142850,14
321.162840,9
321.182860,7
321.202880,15
321.222870,1
321.242890,15
321.262880,4
321.282870,13
321.302890,10
321.322880,6
321.342860,15
321.362880,0
321.382900,15
321.402920,5
321.422910,12
321.442900,11
321.462920,5
321.482910,15
321.502900,0
321.522950,15
321.542940,6
321.562960,11
321.582950,12
321.602940,5
321.622960,15
321.642940,0
321.662930,15
321.682950,6
321.702940,11
321.722960,12
321.742980,5
321.762970,15
321.782990,0
321.802980,15
321.822970,6
321.842990,11
321.862980,12
321.883000,5
321.903020,15
321.923000,0
321.942990,15
321.963010,5
321.983000,12
322.003020,11
322.023010,6
322.043000,15
322.063050,0
322.083040,15
322.103030,4
322.123050,13
322.143040,10
322.163020,7
322.183040,15
322.203060,1
322.223080,15
322.243070,3
322.263060,14
322.283080,9
322.303070,8
322.323060,15
322.343080,3
322.363070,15
322.383120,1
322.403080,15
322.423100,7
322.443120,10
322.463100,13
322.483090,4
322.503110,15
322.523100,0
322.543090,15
322.563140,5
322.583130,12
322.603150,10
322.623140,7
322.643130,15
322.663150,1
322.683140,15
322.703130,2
322.723140,15
322.743160,8
322.763150,10
322.783170,13
322.803160,4
322.823180,15
322.843170,0
322.863160,15
322.883210,5
322.903200,13
322.923190,10
322.943210,8
322.963200,15
322.983180,2
323.003200,15
323.023190,1
323.043210,15
323.063230,6
323.083220,11
323.103240,11
323.123230,6
323.143220,15
323.163240,1
323.183230,15
323.203280,2
323.223240,15
323.243260,7
323.263280,10
323.283260,12
323.303250,5
323.323270,15
323.343290,0
323.363250,15
323.383300,3
323.403290,15
323.423310,8
323.443300,10
323.463290,12
323.483310,5
323.503300,15
323.523280,0
323.543300,15
323.563320,3
323.583280,15
323.603330,7
323.623320,10
323.643340,12
323.663330,6
323.683320,15
323.703340,1
323.723330,15
323.743350,2
323.763370,15
323.783360,6
323.803340,11
323.823360,11
323.843350,7
323.863370,15
323.883360,2
323.903350,15
323.923400,0
323.943390,15
323.963380,5
323.983400,13
324.003390,9
324.023380,9
324.043400,13
324.063390,4
324.083440,15
324.103420,0
324.123410,15
324.143430,3
324.163420,15
324.183410,7
324.203430,11
324.223420,11
324.243470,7
324.263460,15
324.283450,3
324.303470,15
324.323460,0
324.343440,15
324.363460,4
324.383480,14
324.403440,8
324.423490,10
324.443480,12
324.463500,6
324.483490,15
324.503480,2
324.523500,15
324.543490,0
324.563510,15
324.583530,4
324.603520,14
324.623500,8
324.643520,10
324.663510,12
324.683530,6
324.703520,15
324.723510,2
324.743560,15
324.763550,0
324.783540,15
324.803560,3
324.823550,15
324.843540,7
324.863560,11
324.883540,11
324.903560,7
324.923580,14
324.943570,4
324.963590,15
324.983580,0
325.003570,15
325.023590,2
325.043580,15
325.063630,5
325.083590,13
325.103610,9
325.123630,10
325.143620,12
325.163600,6
325.183620,15
325.203610,3
325.223600,15
325.243650,0
325.263640,15
325.283660,2
325.303650,15
325.323640,6
325.343660,13
325.363650,9
325.383640,9
325.403660,12
325.423680,6
325.443660,15
325.463680,3
325.483670,15
325.503690,0
325.523680,15
325.543670,2
325.563690,15
325.583680,5
325.603700,14
325.623720,8
325.643710,11
325.663700,11
325.683720,7
325.703700,14
325.723720,4
325.743740,15
325.763730,2
325.783750,15
325.803740,0
325.823730,15
325.843750,3
325.863740,15
325.883730,6
325.903750,13
325.923770,8
325.943790,10
325.963780,11
325.983760,7
326.003780,14
326.023770,5
326.043760,15
326.063780,2
326.083770,15
326.103820,0
326.123810,15
326.143800,2
326.163820,15
326.183810,4
326.203800,14
326.223820,7
326.243840,12
326.263790,10
326.283840,9
326.303830,12
326.323850,7
326.343840,15
326.363830,4
326.383850,15
326.403840,2
326.423860,15
326.443880,0
326.463870,15
326.483860,2
326.503880,15
326.523860,4
326.543880,15
326.563870,6
326.583860,13
326.603910,8
326.623900,10
326.643890,11
326.663910,8
326.683900,13
326.703890,6
326.723910,15
326.743900,4
326.763920,15
326.783940,2
326.803920,15
326.823940,0
326.843930,15
326.863920,1
326.883940,15
326.903930,3
326.923980,15
326.943970,5
326.963960,14
326.983980,7
327.003970,12
327.023960,9
327.043980,10
327.063960,11
327.083950,8
327.104000,13
327.123990,6
327.144010,15
327.164000,4
327.183990,15
327.204010,2
327.224000,15
327.243990,1
327.264010,15
327.284030,0
327.304020,15
327.324040,1
327.344020,15
327.364040,3
327.384030,15
327.404020,4
327.424070,15
327.444030,6
327.464050,13
327.484070,8
327.504060,11
327.524080,9
327.544070,10
327.564060,11
327.584080,8
327.604100,12
327.624080,7
327.644100,14
327.664090,5
327.684080,15
327.704100,4
327.724090,15
327.744110,3
327.764100,15
327.784120,1
327.804140,15
327.824130,0
327.844120,15
327.864140,0
327.884120,15
327.904110,1
327.924130,15
327.944120,2
327.964170,15
327.984160,3
328.004150,15
328.024170,4
328.044160,15
328.064150,6
328.084170,14
328.104190,7
328.124180,13
328.144200,8
328.164180,12
328.184200,9
328.204190,11
328.224180,10
328.244200,10
328.264190,11
328.284210,9
328.304230,12
328.324220,8
328.344240,13
328.364230,7
328.384220,14
328.404240,6
328.424220,14
328.444210,5
328.464260,15
328.484250,4
328.504240,15
328.524260,4
328.544250,15
328.564270,3
328.584260,15
328.604280,2
328.624300,15
328.644290,1
328.664280,15
328.684300,1
328.704280,15
328.724270,0
328.744290,15
328.764280,0
328.784330,15
328.804320,0
328.824310,15
328.844330,0
328.864320,15
328.884310,0
328.904330,15
328.924320,1
328.944310,15
328.964360,1
328.984340,15
329.004360,1
329.024350,15
329.044340,2
329.064360,15
329.084350,2
329.104370,15
329.124360,2
329.144380,15
329.164400,3
329.184390,15
329.204380,3
329.224400,15
329.244380,3
329.264370,15
329.284420,3
329.304410,15
329.324400,3
329.344420,15
329.364410,3
329.384430,15
329.404420,4
329.424410,15
329.444430,5
329.464450,4
329.484440,2
329.504460,0
329.524440,0
329.544430,2
329.564450,3
329.584440,5
329.604490,7
329.624450,9
329.644470,11
329.664490,12
329.684480,14
329.704470,15
329.724490,15
329.744480,15
329.764470,15
329.784520,15
329.804470,15
329.824520,15
329.844510,13
329.864500,11
329.884520,9
329.904510,7
329.924530,5
329.944520,3
329.964540,1
329.984560,0
330.004550,1
330.024540,3
330.044560,5
330.064540,7
330.084530,9
330.104550,11
330.124540,13
330.144560,15
330.164580,15
330.184570,15
330.204590,15
330.224580,15
330.244570,15
330.264590,15
330.284610,13
330.304600,11
330.324620,8
330.344600,6
330.364590,4
330.384610,2
330.404600,0
330.424620,0
330.444610,2
330.464630,4
330.484650,7
