24.120125,0
24.121124,0
24.122124,0
24.126123,3
24.127125,3
24.128124,4
24.129124,5
24.130123,6
24.131124,7
24.132124,8
24.133127,8
24.134129,9
24.135128,10
24.136124,11
24.137123,11
24.138128,12
24.139128,13
24.140123,14
24.141129,14
24.142132,15
24.143124,15
24.144129,15
24.145128,15
24.146128,15
24.147127,0
24.148129,0
24.149128,0
24.150131,0
24.151133,0
24.152128,1
24.153128,2
24.154127,3
24.155128,3
24.156132,4
24.157127,5
24.158133,6
24.159128,6
24.160131,7
24.161127,8
24.162132,9
24.163128,9
24.167131,12
24.168133,13
24.169132,14
24.170128,15
24.171131,15
24.172132,15
24.173132,15
24.174131,15
24.175133,0
24.176132,0
24.177135,0
24.178131,0
24.179132,0
24.180136,1
24.181135,1
24.182137,2
24.183132,3
24.184135,4
24.185144,4
24.186132,5
24.187132,6
24.188135,7
24.189133,8
24.190132,8
24.191135,9
24.192137,10
24.193136,11
24.194132,12
24.195135,12
24.196133,13
24.197136,14
24.198135,15
24.199137,15
24.200136,15
24.201136,15
24.202135,15
24.203136,0
24.204136,0
24.208136,0
24.209135,1
24.210136,2
24.211140,3
24.212139,3
24.213137,4
24.214136,5
24.215136,6
24.216141,7
24.217140,8
24.218136,8
24.219135,9
24.220140,10
24.221140,11
24.222139,11
24.223135,12
24.224140,13
24.225140,14
24.226135,14
24.227140,15
24.228144,15
24.229139,15
24.230141,15
24.231140,15
24.232136,0
24.233139,0
24.234144,0
24.235140,0
24.236139,0
24.237144,1
24.238140,2
24.239143,3
24.240139,3
24.241144,4
24.242144,5
24.243139,6
24.244144,6
24.245144,7
24.246143,8
24.250143,11
24.251141,12
24.252144,12
24.253143,13
24.254145,14
24.255144,15
24.256144,15
24.257143,15
24.258144,15
24.259144,15
24.260143,0
24.261148,0
24.262144,0
24.263144,0
24.264143,0
24.265144,1
24.266144,1
24.267143,2
24.268145,3
24.269144,4
24.270147,4
24.271152,5
24.272148,6
24.273144,7
24.274143,8
24.275148,8
24.276144,9
24.277147,10
24.278149,11
24.279148,12
24.280148,12
24.281147,13
24.282145,14
24.283148,15
24.284147,15
24.285149,15
24.286148,15
24.287144,15
24.291147,0
24.292149,0
24.293148,0
24.294147,1
24.295153,2
24.296152,3
24.297148,3
24.298147,4
24.299152,5
24.300152,6
24.301151,7
24.302153,8
24.303148,8
24.304148,9
24.305147,10
24.306152,11
24.307152,11
24.308151,12
24.309153,13
24.310148,14
24.311148,14
24.312153,15
24.313156,15
24.314156,15
24.315151,15
24.316153,15
24.317152,0
24.318151,0
24.319153,0
24.320152,0
24.321156,0
24.322155,1
24.323156,2
24.324156,3
24.325155,3
24.326153,4
24.327152,5
24.328152,6
24.332151,9
24.333157,9
24.334156,10
24.335155,11
24.336157,12
24.337156,12
24.338156,13
24.339155,14
24.340157,15
24.341156,15
24.342159,15
24.343157,15
24.344156,15
24.345160,0
24.346155,0
24.347157,0
24.348156,0
24.349155,0
24.350157,1
24.351156,1
24.352156,2
24.353161,3
24.354160,4
24.355160,4
24.356159,5
24.357168,6
24.358160,7
24.359156,8
24.360161,8
24.361156,9
24.362160,10
24.363159,11
24.364161,12
24.365156,12
24.366156,13
24.367161,14
24.368164,15
24.369160,15
24.373159,0
24.374161,0
24.375160,0
24.376163,0
24.377159,0
24.378164,0
24.379164,1
24.380163,2
24.381165,3
24.382164,3
24.383160,4
24.384159,5
24.385160,6
24.386164,7
24.387163,8
24.388165,8
24.389164,9
24.390160,10
24.391165,11
24.392164,11
24.393164,12
24.394163,13
24.395164,14
24.396164,14
24.397163,15
24.398165,15
24.399168,15
24.400167,15
24.401163,15
24.402168,0
24.403164,0
24.404163,0
24.405169,0
24.406164,0
24.407167,1
24.408163,2
24.409164,3
24.410168,3
24.414167,6
24.415163,7
24.416164,8
24.417168,9
24.418167,9
24.419165,10
24.420164,11
24.421164,12
24.422163,12
24.423164,13
24.424168,14
24.425167,15
24.426165,15
24.427172,15
24.428167,15
24.429169,15
24.430168,0
24.431168,0
24.432173,0
24.433172,0
24.434168,0
24.435171,1
24.436172,1
24.437168,2
24.438168,3
24.439173,4
24.440168,4
24.441172,5
24.442177,6
24.443169,7
24.444168,8
24.445168,8
24.446173,9
24.447172,10
24.448172,11
24.449171,12
24.450172,12
24.451172,13
24.452171,14
24.456177,15
24.457172,15
24.458172,0
24.459171,0
24.460176,0
24.461172,0
24.462172,0
24.463177,0
24.464176,1
24.465176,2
24.466175,3
24.467176,3
24.468172,4
24.469175,5
24.470173,6
24.471176,7
24.472172,8
24.473175,8
24.474176,9
24.475176,10
24.476175,11
24.477177,11
24.478180,12
24.479176,13
24.480171,14
24.481176,14
24.482176,15
24.483175,15
24.484177,15
24.485180,15
24.486176,15
24.487181,0
24.488180,0
24.489180,0
24.490175,0
24.491180,0
24.492176,1
24.493176,2
24.497175,5
24.498180,6
24.499180,6
24.500175,7
24.501181,8
24.502180,9
24.503180,9
24.504175,10
24.505180,11
24.506180,12
24.507179,12
24.508181,13
24.509176,14
24.510180,15
24.511181,15
24.512180,15
24.513180,15
24.514179,15
24.515181,0
24.516180,0
24.517183,0
24.518181,0
24.519184,0
24.520184,1
24.521183,1
24.522184,2
24.523180,3
24.524179,4
24.525185,4
24.526184,5
24.527184,6
24.528189,7
24.529184,8
24.530184,8
24.531183,9
24.532181,10
24.533184,11
24.534184,12
24.547184,0
24.548183,0
24.549189,1
24.550184,2
24.551188,3
24.552189,3
24.553185,4
24.554184,5
24.555183,6
24.556185,7
24.557188,8
24.558187,8
24.559189,9
24.560188,10
24.561188,11
24.562187,11
24.563189,12
24.564188,13
24.565191,14
24.566193,14
24.567188,15
24.568188,15
24.569187,15
24.570189,15
24.571196,15
24.572187,0
24.573189,0
24.574192,0
24.575191,0
24.576193,0
24.577188,1
24.578188,2
24.579187,3
24.580189,3
24.581192,4
24.582188,5
24.583193,6
24.584192,7
24.585192,7
24.589195,10
24.590187,11
24.591192,12
24.592192,12
24.593191,13
24.594193,14
24.595192,15
24.596191,15
24.597193,15
24.598196,15
24.599192,15
24.600191,0
24.601196,0
24.602192,0
24.603191,0
24.604193,0
24.605196,1
24.606195,1
24.607191,2
24.608196,3
24.609196,4
24.610191,4
24.611193,5
24.612196,6
24.613195,7
24.614201,8
24.615196,8
24.616196,9
24.617195,10
24.618193,11
24.619196,12
24.620199,12
24.621201,13
24.622196,14
24.623196,15
24.624195,15
24.625196,15
24.629200,0
24.630199,0
24.631201,0
24.632196,0
24.633200,0
24.634199,1
24.635201,2
24.636200,3
24.637199,3
24.638201,4
24.639200,5
24.640200,6
24.641195,7
24.642200,8
24.643196,8
24.644199,9
24.645201,10
24.646200,11
24.647203,11
24.648199,12
24.649200,13
24.650200,14
24.651199,14
24.652205,15
24.653200,15
24.654200,15
24.655199,15
24.656200,15
24.657204,0
24.658203,0
24.659201,0
24.660204,0
24.661200,0
24.662199,1
24.663204,2
24.664204,3
24.665199,3
24.666204,4
24.667200,5
24.671204,8
24.672203,9
24.673204,9
24.674208,10
24.675207,11
24.676208,12
24.677204,12
24.678204,13
24.679203,14
24.680204,15
24.681204,15
24.682207,15
24.683205,15
24.684204,15
24.685204,0
24.686209,0
24.687208,0
24.688204,0
24.689203,0
24.690205,1
24.691208,1
24.692204,2
24.693209,3
24.694208,4
24.695208,5
24.696207,5
24.697205,6
24.698204,7
24.699207,8
24.700212,8
24.701208,9
24.702208,10
24.703207,11
24.704208,12
24.705208,12
24.706207,13
24.707209,14
24.708208,15
24.712212,15
24.713207,0
24.714209,0
24.715212,0
24.716211,0
24.717213,0
24.718212,0
24.719212,1
24.720207,2
24.721209,3
24.722212,3
24.723211,4
24.724213,5
24.725212,6
24.726212,7
24.727211,8
24.728212,8
24.729208,9
24.730211,10
24.731213,11
24.732212,11
24.733212,12
24.734217,13
24.735212,14
24.736216,14
24.737215,15
24.738213,15
24.739212,15
24.740215,15
24.741213,15
24.742212,0
24.743223,0
24.744211,0
24.745216,0
24.746216,0
24.747211,1
24.748217,2
24.749216,3
24.753216,6
24.754215,7
24.755217,7
24.756216,8
24.757215,9
24.758217,9
24.759216,10
24.760216,11
24.761215,12
24.762217,12
24.763216,13
24.764215,14
24.765217,15
24.766216,15
24.767216,15
24.768219,15
24.769217,15
24.770216,0
24.771219,0
24.772217,0
24.773216,0
24.774220,0
24.775215,1
24.776217,1
24.777220,2
24.778215,3
24.779217,4
24.780220,5
24.781219,5
24.782221,6
24.783220,7
24.784220,8
24.785219,8
24.786228,9
24.787220,10
24.788219,11
24.789225,12
24.790224,12
24.794220,15
24.795219,15
24.796225,15
24.797220,15
24.798220,0
24.799219,0
24.800220,0
24.801224,0
24.802219,0
24.803225,0
24.804224,1
24.805223,2
24.806225,3
24.807220,3
24.808220,4
24.809223,5
24.810225,6
24.811224,7
24.812223,8
24.813225,8
24.814224,9
24.815228,10
24.816229,11
24.817225,11
24.818228,12
24.819223,13
24.820225,14
24.821224,14
24.822224,15
24.823229,15
24.824228,15
24.825228,15
24.826227,15
24.827229,0
24.828228,0
24.829231,0
24.830229,0
24.831224,0
24.832224,1
24.836227,4
24.837229,5
24.838224,6
24.839231,7
24.840227,7
24.841232,8
24.842232,9
24.843227,9
24.844233,10
24.845228,11
24.846231,12
24.847227,12
24.848232,13
24.849232,14
24.850231,15
24.851229,15
24.852228,15
24.853228,15
24.854227,15
24.855232,0
24.856228,0
24.857227,0
24.858232,0
24.859232,0
24.860231,1
24.861233,1
24.862228,2
24.863228,3
24.864227,4
24.865229,5
24.866232,6
24.867231,6
24.868233,7
24.869232,8
24.870232,8
24.871237,9
24.872240,10
24.873232,11
24.877232,14
24.878231,15
24.879236,15
24.880236,15
24.881235,15
24.882236,15
24.883236,0
24.884232,0
24.885237,0
24.886236,0
24.887236,0
24.888235,0
24.889236,1
24.890236,2
24.891235,3
24.892237,3
24.893236,4
24.894236,5
24.895235,6
24.896236,7
24.897236,8
24.898235,8
24.899237,9
24.900240,10
24.901239,11
24.902235,11
24.903240,12
24.904240,13
24.905235,14
24.906240,14
24.907236,15
24.908236,15
24.909235,15
24.910236,15
24.911240,15
24.912239,0
24.913240,0
24.914240,0
24.918240,2
24.919239,3
24.920240,3
24.921240,4
24.922239,5
24.923241,6
24.924240,7
24.925240,7
24.926245,8
24.927244,9
24.928244,9
24.929243,10
24.930241,11
24.931240,12
24.932243,12
24.933241,13
24.934244,14
24.935244,15
24.936243,15
24.937244,15
24.938244,15
24.939240,15
24.940245,0
24.941240,0
24.942240,0
24.943243,0
24.944244,0
24.945244,1
24.946243,1
24.947245,2
24.948248,3
24.949244,4
24.950239,5
24.951248,6
24.952248,6
24.953243,7
24.954245,8
24.955248,8
24.956244,9
24.960243,12
24.961248,13
24.962244,14
24.963243,15
24.964245,15
24.965248,15
24.966248,15
24.967243,15
24.968248,0
24.969248,0
24.970247,0
24.971249,0
24.972244,0
24.973248,0
24.974249,1
24.975248,2
24.976248,3
24.977247,3
24.978249,4
24.979248,5
24.980247,6
24.981253,7
24.982252,8
24.983252,8
24.984251,9
24.985252,10
24.986248,11
24.987247,11
24.988249,12
24.989252,13
24.990252,14
24.991251,14
24.992252,15
24.993248,15
24.994247,15
24.995253,15
24.996252,15
25.000259,0
25.001255,0
25.002253,1
25.003252,2
25.004251,3
25.005253,3
25.006252,4
25.007252,5
25.008255,6
25.009253,7
25.010252,7
25.011251,8
25.012253,9
25.013256,9
25.014256,10
25.015251,11
25.016256,12
25.017252,12
25.018251,13
25.019253,14
25.020256,15
25.021255,15
25.022251,15
25.023256,15
25.024252,15
25.025255,0
25.026257,0
25.027256,0
25.028255,0
25.029251,0
25.030252,1
25.031256,1
25.032255,2
25.033257,3
25.034256,4
25.035255,5
25.036261,6
25.037260,6
25.038260,7
25.042255,10
25.043264,11
25.044256,12
25.045256,12
25.046261,13
25.047256,14
25.048260,15
25.049255,15
25.050257,15
25.051260,15
25.052259,15
25.053255,0
25.054260,0
25.055256,0
25.056259,0
25.057261,0
25.058264,0
25.059259,1
25.060261,2
25.061260,3
25.062260,3
25.063259,4
25.064260,5
25.065260,6
25.066263,7
25.067261,8
25.068264,8
25.069260,9
25.070259,10
25.071264,11
25.072260,11
25.073259,12
25.074265,13
25.075260,14
25.076263,14
25.077265,15
25.078264,15
25.079264,15
25.083263,0
25.084265,0
25.085264,0
25.086267,0
25.087263,1
25.088261,2
25.089268,3
25.090263,3
25.091265,4
25.092264,5
25.093264,6
25.094263,7
25.095268,7
25.096264,8
25.097263,9
25.098269,9
25.099268,10
25.100267,11
25.101269,12
25.102268,12
25.103264,13
25.104263,14
25.105265,15
25.106268,15
25.107264,15
25.108269,15
25.109268,15
25.110268,0
25.111267,0
25.112268,0
25.113268,0
25.114264,0
25.115263,1
25.116268,1
25.117268,2
25.118267,3
25.119268,4
25.120268,5
25.124268,8
25.125273,8
25.126272,9
25.127268,10
25.128267,11
25.129280,12
25.130272,12
25.131268,13
25.132273,14
25.133268,15
25.134272,15
25.135267,15
25.136272,15
25.137272,15
25.138268,0
25.139269,0
25.140272,0
25.141272,0
25.142267,0
25.143272,0
25.144272,1
25.145271,2
25.146276,3
25.147272,3
25.148272,4
25.149277,5
25.150272,6
25.151276,7
25.152271,8
25.153273,8
25.154276,9
25.155272,10
25.156277,11
25.157272,11
25.158272,12
25.159271,13
25.160276,14
25.161276,14
25.165276,15
25.166271,15
25.167276,0
25.168280,0
25.169275,0
25.170280,0
25.171280,0
25.172283,1
25.173275,2
25.174276,3
25.175276,3
25.176275,4
25.177277,5
25.178276,6
25.179279,7
25.180277,7
25.181276,8
25.182276,9
25.183279,9
25.184277,10
25.185280,11
25.186279,12
25.187277,12
25.188280,13
25.189276,14
25.190279,15
25.191277,15
25.192280,15
25.193275,15
25.194277,15
25.195280,0
25.196280,0
25.197281,0
25.198280,0
25.199280,0
25.200279,1
25.201284,1
25.202284,2
25.203283,3
25.207283,6
25.208281,7
25.209280,8
25.210283,8
25.211281,9
25.212280,10
25.213280,11
25.214279,12
25.215292,12
25.216284,13
25.217279,14
25.218281,15
25.219284,15
25.220280,15
25.221285,15
25.222284,15
25.223284,0
25.224279,0
25.225285,0
25.226284,0
25.227283,0
25.228285,0
25.229284,1
25.230284,2
25.231283,3
25.232288,4
25.233284,4
25.234287,5
25.235289,6
25.236288,7
25.237284,8
25.238289,8
25.239285,9
25.240288,10
25.241287,11
25.242285,11
25.243284,12
25.244287,13
25.248283,15
25.249289,15
25.250288,15
25.251284,15
25.252289,0
25.253292,0
25.254288,0
25.255287,0
25.256289,0
25.257288,1
25.258295,2
25.259293,3
25.260288,3
25.261288,4
25.262293,5
25.263292,6
25.264288,7
25.265291,7
25.266289,8
25.267292,9
25.268291,9
25.269293,10
25.270292,11
25.271288,12
25.272291,12
25.273289,13
25.274292,14
25.275291,15
25.276293,15
25.277292,15
25.278292,15
25.279287,15
25.280289,0
25.281292,0
25.282295,0
25.283297,0
25.284292,0
25.285292,1
25.290297,5
25.291296,6
25.292292,6
25.293297,7
25.294292,8
25.295292,8
25.296295,9
25.297293,10
25.298296,11
25.299292,12
25.300297,12
25.301300,13
25.302296,14
25.303295,15
25.304296,15
25.305296,15
25.306295,15
25.307297,15
25.308296,0
25.309296,0
25.310295,0
25.311300,0
25.312296,0
25.313295,0
25.314297,1
25.315296,2
25.316296,3
25.317295,4
25.318296,4
25.319296,5
25.320299,6
25.321297,7
25.322300,8
25.323296,8
25.324295,9
25.325300,10
25.326296,11
25.327299,11
25.331295,14
25.332300,15
25.333300,15
25.334295,15
25.335304,15
25.336300,15
25.337299,0
25.338301,0
25.339304,0
25.340300,0
25.341299,0
25.342300,1
25.343304,2
25.344309,3
25.345301,3
25.346300,4
25.347303,5
25.348305,6
25.349304,7
25.350300,7
25.351303,8
25.352301,9
25.353304,9
25.354303,10
25.355305,11
25.356304,12
25.357304,12
25.358303,13
25.359304,14
25.360304,15
25.361303,15
25.362305,15
25.363300,15
25.364307,15
25.365303,0
25.366304,0
25.367304,0
25.368303,0
25.372303,2
25.373304,3
25.374304,4
25.375303,5
25.376308,6
25.377308,6
25.378307,7
25.379309,8
25.380304,8
25.381304,9
25.382303,10
25.383308,11
25.384308,12
25.385307,12
25.386309,13
25.387316,14
25.388308,15
25.389307,15
25.390308,15
25.391308,15
25.392307,15
25.393309,0
25.394308,0
25.395308,0
25.396307,0
25.397308,0
25.398308,0
25.399311,1
25.400309,2
25.401308,3
25.402308,4
25.403313,4
25.404312,5
25.405308,6
25.406307,7
25.407309,8
25.408308,8
25.409311,9
25.410313,10
25.414312,13
25.415312,14
25.416311,14
25.417313,15
25.418312,15
25.419315,15
25.420313,15
25.421312,15
25.422316,0
25.423315,0
25.424316,0
25.425316,0
25.426311,0
25.427313,1
25.428312,2
25.429312,3
25.430321,3
25.431313,4
25.432316,5
25.433311,6
25.434317,7
25.435312,7
25.436312,8
25.437311,9
25.438313,9
25.439316,10
25.440315,11
25.441317,12
25.442312,12
25.443312,13
25.444317,14
25.445320,15
25.446316,15
25.447319,15
25.448317,15
25.449316,15
25.450315,0
25.451317,0
25.455317,1
25.456316,1
25.457315,2
25.458321,3
25.459316,4
25.460316,5
25.461321,6
25.462320,6
25.463320,7
25.464319,8
25.465321,8
25.466320,9
25.467316,10
25.468315,11
25.469320,12
25.470316,12
25.471319,13
25.472321,14
25.473328,15
25.474319,15
25.475315,15
25.476324,15
25.477324,15
25.478319,0
25.479321,0
25.480320,0
25.481319,0
25.482321,0
25.483320,0
25.484324,1
25.485319,2
25.486320,3
25.487320,4
25.488323,4
25.489325,5
25.490320,6
25.491320,7
25.492325,8
25.496321,11
25.497320,11
25.498320,12
25.499325,13
25.500320,14
25.501324,14
25.502323,15
25.503325,15
25.504324,15
25.505323,15
25.506325,15
25.507324,0
25.508324,0
25.509323,0
25.510324,0
25.511328,0
25.512323,1
25.513329,2
25.514324,3
25.515331,3
25.516333,4
25.517328,5
25.518328,6
25.519327,7
25.520325,7
25.521324,8
25.522324,9
25.523323,9
25.524328,10
25.525328,11
25.526327,12
25.527328,12
25.528328,13
25.529324,14
25.530333,15
25.531328,15
25.532328,15
25.533327,15
25.537333,0
25.538328,0
25.539328,0
25.540333,1
25.541332,1
25.542332,2
25.543331,3
25.544333,4
25.545332,5
25.546331,6
25.547327,6
25.548328,7
25.549332,8
25.550327,8
25.551332,9
25.552332,10
25.553328,11
25.554327,12
25.555328,12
25.556332,13
25.557331,14
25.558340,15
25.559340,15
25.560335,15
25.561333,15
25.562336,15
25.563332,0
25.564331,0
25.565336,0
25.566336,0
25.567335,0
25.568333,0
25.569332,1
25.570332,2
25.571331,3
25.572336,4
25.573332,4
25.574335,5
25.575336,6
25.579332,9
25.580336,10
25.581335,11
25.582333,11
25.583332,12
25.584339,13
25.585337,14
25.586336,15
25.587336,15
25.588335,15
25.589336,15
25.590340,15
25.591335,15
25.592337,0
25.593340,0
25.594336,0
25.595341,0
25.596340,0
25.597340,1
25.598339,2
25.599340,3
25.600336,3
25.601349,4
25.602341,5
25.603340,6
25.604336,7
25.605339,7
25.606340,8
25.607340,9
25.608339,9
25.609341,10
25.610340,11
25.611340,12
25.612339,12
25.613337,13
25.614344,14
25.615339,15
25.616341,15
25.620340,0
25.621344,0
25.622339,0
25.623344,0
25.624340,0
25.625340,1
25.626341,1
25.627344,2
25.628344,3
25.629343,4
25.630344,5
25.631344,6
25.632339,6
25.633345,7
25.634344,8
25.635340,8
25.636343,9
25.637341,10
25.638340,11
25.639339,12
25.640345,12
25.641344,13
25.642344,14
25.643349,15
25.644348,15
25.645344,15
25.646343,15
25.647345,15
25.648348,0
25.649343,0
25.650349,0
25.651348,0
25.652348,0
25.653347,0
25.654348,1
25.655348,2
25.656343,3
25.657345,4
25.661345,7
25.662348,8
25.663343,8
25.664349,9
25.665348,10
25.666344,11
25.667349,11
25.668348,12
25.669348,13
25.670347,14
25.671349,15
25.672348,15
25.673351,15
25.674349,15
25.675348,15
25.676348,15
25.677347,0
25.678352,0
25.679348,0
25.680347,0
25.681349,0
25.682352,1
25.683352,2
25.684347,3
25.685352,3
25.686352,4
25.687355,5
25.688353,6
25.689352,7
25.690351,7
25.691353,8
25.692352,9
25.693352,9
25.694351,10
25.695353,11
25.696352,12
25.697351,12
25.698353,13
25.702356,15
25.703352,15
25.704351,15
25.705353,0
25.706356,0
25.707355,0
25.708357,0
25.709352,0
25.710356,1
25.711351,2
25.712353,2
25.713356,3
25.714355,4
25.715357,5
25.716352,6
25.717356,6
25.718355,7
25.719357,8
25.720356,8
25.721352,9
25.722357,10
25.723356,11
25.724356,12
25.725355,12
25.726357,13
25.727356,14
25.728359,15
25.729357,15
25.730364,15
25.731356,15
25.732355,15
25.733360,0
25.734356,0
25.735355,0
25.736357,0
25.737360,0
25.738359,0
25.739355,1
25.743361,4
25.744356,5
25.745356,6
25.746361,7
25.747360,8
25.748360,8
25.749359,9
25.750360,10
25.751364,11
25.752356,11
25.753361,12
25.754360,13
25.755360,14
25.756359,15
25.757360,15
25.758360,15
25.759359,15
25.760361,15
25.761360,15
25.762363,0
25.763365,0
25.764360,0
25.765364,0
25.766359,0
25.767361,1
25.768364,2
25.769360,3
25.770365,3
25.771364,4
25.772364,5
25.773373,6
25.774361,7
25.775364,7
25.776363,8
25.777365,9
25.778360,9
25.779364,10
25.780363,11
25.781364,12
25.785368,15
25.786364,15
25.787363,15
25.788368,15
25.789364,15
25.790367,0
25.791365,0
25.792368,0
25.793364,0
25.794369,0
25.795364,1
25.796368,2
25.797367,2
25.798365,3
25.799368,4
25.800367,5
25.801369,6
25.802368,6
25.803368,7
25.804367,8
25.805368,8
25.806368,9
25.807364,10
25.808369,11
25.809368,12
25.810368,12
25.811367,13
25.812368,14
25.813368,15
25.814371,15
25.815369,15
25.816372,15
25.817368,15
25.818367,0
25.819372,0
25.820372,0
25.821367,0
25.822369,0
25.826372,3
25.827372,4
25.828371,4
25.829372,5
25.830376,6
25.831371,7
25.832373,8
25.833372,8
25.834368,9
25.835371,10
25.836372,11
25.837376,11
25.838375,12
25.839376,13
25.840376,14
25.841372,15
25.842371,15
25.843372,15
25.844372,15
25.845371,15
25.846376,15
25.847376,0
25.848372,0
25.849377,0
25.850372,0
25.851376,0
25.852375,1
25.853373,2
25.854376,3
25.855375,3
25.856377,4
25.857376,5
25.858376,6
25.859381,7
25.860380,7
25.861376,8
25.862375,9
25.863377,9
25.867380,13
25.868376,14
25.869379,14
25.870377,15
25.871376,15
25.872379,15
25.873381,15
25.874376,15
25.875380,0
25.876379,0
25.877377,0
25.878380,0
25.879375,0
25.880381,1
25.881380,2
25.882380,2
25.883379,3
25.884377,4
25.885376,5
25.886379,6
25.887381,6
