67.597534,0
67.598534,1
67.599533,1
67.600533,2
67.601540,3
67.602547,4
67.603539,4
67.604546,5
67.605537,6
67.606544,6
67.607536,7
67.608543,8
67.609535,8
67.610542,9
67.611534,10
67.612541,11
67.613533,11
67.614540,12
67.615540,12
67.616539,13
67.617538,14
67.618546,15
67.619537,15
67.620544,15
67.621536,15
67.626541,0
67.627541,0
67.628540,0
67.629555,0
67.630547,1
67.631538,2
67.632545,2
67.633537,3
67.634544,4
67.635536,4
67.636543,5
67.637543,6
67.638542,7
67.639542,7
67.640541,8
67.641541,8
67.642548,9
67.643539,10
67.644547,11
67.645546,11
67.646545,12
67.647545,12
67.648544,13
67.649544,14
67.650543,15
67.651535,15
67.652542,15
67.653549,15
67.654541,15
67.655548,15
67.656548,0
67.657555,0
67.658546,0
67.659546,0
67.660545,0
67.661545,0
67.662544,1
67.663551,2
67.664543,3
67.669548,6
67.670547,7
67.671555,7
67.672554,8
67.673546,8
67.674545,9
67.675545,10
67.676544,11
67.677551,11
67.678543,12
67.679550,13
67.680542,13
67.681549,14
67.682549,15
67.683556,15
67.684547,15
67.685555,15
67.686546,15
67.687553,15
67.688553,0
67.689552,0
67.690552,0
67.691551,0
67.692551,0
67.693550,0
67.694542,1
67.695549,2
67.696541,3
67.697556,3
67.698547,4
67.699554,4
67.700554,5
67.701553,6
67.702553,7
67.703552,7
67.704552,8
67.705551,8
67.706543,9
67.710548,12
67.711555,13
67.712555,13
67.713554,14
67.714554,15
67.715561,15
67.716553,15
67.717552,15
67.718552,15
67.719551,15
67.720558,0
67.721550,0
67.722557,0
67.723549,0
67.724548,0
67.725555,0
67.726563,1
67.727554,2
67.728561,3
67.729553,3
67.730560,4
67.731552,4
67.732559,5
67.733559,6
67.734550,7
67.735550,7
67.736557,8
67.737556,9
67.738564,9
67.739555,10
67.740562,11
67.741562,11
67.742561,12
67.743553,13
67.744560,14
67.745552,14
67.746559,15
67.747551,15
67.751556,15
67.752563,0
67.753555,0
67.754562,0
67.755562,0
67.756561,0
67.757561,0
67.758568,1
67.759560,2
67.760559,3
67.761566,3
67.762558,4
67.763557,4
67.764557,5
67.765572,6
67.766563,7
67.767563,7
67.768562,8
67.769562,9
67.770561,9
67.771561,10
67.772560,11
67.773567,12
67.774559,12
67.775558,13
67.776558,14
67.777557,14
67.778557,15
67.779556,15
67.780563,15
67.781563,15
67.782562,15
67.783569,15
67.784561,0
67.785568,0
67.786560,0
67.787567,0
67.788559,0
67.792557,3
67.793571,3
67.794571,4
67.795570,5
67.796562,5
67.797569,6
67.798561,7
67.799568,8
67.800560,8
67.801567,9
67.802559,9
67.803566,10
67.804558,11
67.805565,12
67.806564,12
67.807571,13
67.808571,14
67.809570,14
67.810570,15
67.811569,15
67.812561,15
67.813568,15
67.814568,15
67.815567,15
67.816566,0
67.817566,0
67.818565,0
67.819565,0
67.820557,0
67.821571,1
67.822578,1
67.823570,2
67.824570,3
67.825569,3
67.826569,4
67.827568,5
67.828575,6
67.829567,6
67.830574,7
67.834564,9
67.835571,10
67.836571,11
67.837570,12
67.838577,12
67.839569,13
67.840576,14
67.841568,14
67.842575,15
67.843567,15
67.844574,15
67.845566,15
67.846573,15
67.847565,15
67.848579,0
67.849571,0
67.850578,0
67.851578,0
67.852577,0
67.853577,1
67.854576,1
67.855576,2
67.856575,3
67.857574,3
67.858574,4
67.859566,5
67.860573,6
67.861565,6
67.862579,7
67.863579,8
67.864578,8
67.865578,9
67.866577,9
67.867569,10
67.868576,11
67.869576,12
67.870575,12
67.871574,13
67.875572,15
67.876579,15
67.877579,15
67.878578,15
67.879578,0
67.880577,0
67.881577,0
67.882576,0
67.883583,0
67.884575,0
67.885582,1
67.886574,1
67.887581,2
67.888573,3
67.889587,3
67.890579,4
67.891579,5
67.892578,6
67.893578,6
67.894577,7
67.895576,8
67.896576,8
67.897575,9
67.898575,10
67.899582,10
67.900574,11
67.901581,12
67.902573,12
67.903572,13
67.904579,14
67.905586,15
67.906578,15
67.907585,15
67.908577,15
67.909584,15
67.910576,15
67.911583,0
67.912575,0
67.916573,0
67.917587,1
67.918579,1
67.919586,2
67.920586,3
67.921585,3
67.922585,4
67.923584,5
67.924583,6
67.925583,6
67.926575,7
67.927582,8
67.928581,8
67.929581,9
67.930595,10
67.931587,11
67.932587,11
67.933586,12
67.934593,12
67.935585,13
67.936592,14
67.937584,15
67.938583,15
67.939583,15
67.940582,15
67.941582,15
67.942589,15
67.943581,0
67.944595,0
67.945587,0
67.946587,0
67.947586,0
67.948586,0
67.949585,1
67.950584,1
67.951584,2
67.952591,3
67.953583,3
67.957581,6
67.958595,7
67.959595,8
67.960594,8
67.961586,9
67.962593,10
67.963585,11
67.964592,11
67.965584,12
67.966591,12
67.967583,13
67.968590,14
67.969582,15
67.970589,15
67.971588,15
67.972595,15
67.973602,15
67.974594,15
67.975586,0
67.976593,0
67.977585,0
67.978592,0
67.979591,0
67.980591,0
67.981590,1
67.982590,2
67.983589,2
67.984589,3
67.985588,4
67.986595,4
67.987595,5
67.988594,6
67.989594,6
67.990593,7
67.991592,8
67.992592,8
67.993591,9
67.994591,10
67.998589,12
67.999603,13
68.000595,14
68.001602,15
68.002594,15
68.003601,15
68.004593,15
68.005600,15
68.006592,15
68.007599,0
68.008591,0
68.009598,0
68.010590,0
68.011597,0
68.012589,0
68.013603,1
68.014595,2
68.015602,2
68.016602,3
68.017601,4
68.018593,4
68.019600,5
68.020599,6
68.021599,7
68.022591,7
68.023598,8
68.024597,8
68.025597,9
68.026588,10
68.027603,11
68.028595,11
68.029602,12
68.030602,12
68.031601,13
68.032593,14
68.033600,15
68.034592,15
68.035599,15
68.039597,0
68.040588,0
68.041603,0
68.042603,0
68.043602,0
68.044609,0
68.045601,1
68.046608,2
68.047600,3
68.048599,3
68.049599,4
68.050598,4
68.051598,5
68.052605,6
68.053596,7
68.054604,7
68.055603,8
68.056602,8
68.057602,9
68.058609,10
68.059616,11
68.060608,11
68.061600,12
68.062607,13
68.063599,13
68.064606,14
68.065598,15
68.066605,15
68.067596,15
68.068611,15
68.069603,15
68.070602,15
68.071602,0
68.072609,0
68.073608,0
68.074608,0
68.075607,0
68.076607,0
68.077606,1
68.081596,4
68.082611,4
68.083611,5
68.084610,6
68.085609,7
68.086609,7
68.087608,8
68.088608,9
68.089607,9
68.090607,10
68.091606,11
68.092606,11
68.093605,12
68.094604,13
68.095612,14
68.096611,14
68.097610,15
68.098610,15
68.099602,15
68.100609,15
68.101616,15
68.102608,15
68.103607,0
68.104607,0
68.105606,0
68.106606,0
68.107605,0
68.108604,0
68.109619,1
68.110611,2
68.111610,3
68.112610,3
68.113609,4
68.114609,4
68.115608,5
68.116608,6
68.117615,7
68.118607,7
68.122604,10
68.123619,11
68.124611,12
68.125618,12
68.126610,13
68.127617,14
68.128609,14
68.129616,15
68.130608,15
68.131615,15
68.132607,15
68.133614,15
68.134613,15
68.135612,0
68.136604,0
68.137619,0
68.138611,0
68.139618,0
68.140610,0
68.141617,1
68.142616,2
68.143616,3
68.144623,3
68.145615,4
68.146614,5
68.147614,5
68.148613,6
68.149612,7
68.150620,7
68.151619,8
68.152618,9
68.153618,9
68.154617,10
68.155617,11
68.156616,12
68.157616,12
68.158623,13
68.159615,14
68.163612,15
68.164619,15
68.165619,15
68.166618,15
68.167618,0
68.168617,0
68.169617,0
68.170616,0
68.171616,0
68.172623,1
68.173615,1
68.174622,2
68.175613,3
68.176620,3
68.177612,4
68.178627,5
68.179619,5
68.180626,6
68.181625,7
68.182625,8
68.183617,8
68.184624,9
68.185616,9
68.186623,10
68.187630,11
68.188622,12
68.189613,12
68.190620,13
68.191612,14
68.192627,14
68.193626,15
68.194626,15
68.195625,15
68.196625,15
68.197624,15
68.198624,15
68.199615,0
68.200623,0
68.204620,1
68.205627,1
68.206627,2
68.207626,3
68.208626,3
68.209625,4
68.210625,5
68.211624,6
68.212624,6
68.213631,7
68.214622,8
68.215622,8
68.216621,9
68.217621,9
68.218620,10
68.219627,11
68.220627,12
68.221626,12
68.222626,13
68.223625,14
68.224625,14
68.225624,15
68.226624,15
68.227631,15
68.228622,15
68.229622,15
68.230629,0
68.231628,0
68.232620,0
68.233635,0
68.234627,0
68.235626,0
68.236626,1
68.237633,1
68.238625,2
68.239632,3
68.240623,3
68.241631,4
68.242622,5
68.246635,8
68.247635,8
68.248627,9
68.249634,10
68.250626,10
68.251633,11
68.252625,12
68.253632,12
68.254631,13
68.255630,14
68.256622,14
68.257629,15
68.258621,15
68.259628,15
68.260635,15
68.261635,15
68.262634,0
68.263634,0
68.264633,0
68.265633,0
68.266632,0
68.267632,0
68.268631,1
68.269630,1
68.270638,2
68.271629,3
68.272629,3
68.273643,4
68.274635,5
68.275635,6
68.276642,6
68.277634,7
68.278641,8
68.279633,8
68.280640,9
68.281631,10
68.282631,10
68.283630,11
68.287628,14
68.288643,15
68.289635,15
68.290642,15
68.291634,15
68.292641,15
68.293633,15
68.294632,0
68.295631,0
68.296638,0
68.297630,0
68.298637,0
68.299637,0
68.300636,1
68.301628,1
68.302643,2
68.303635,3
68.304642,3
68.305634,4
68.306641,5
68.307632,6
68.308640,6
68.309639,7
68.310638,8
68.311638,8
68.312637,9
68.313637,10
68.314636,11
68.315643,11
68.316643,12
68.317642,12
68.318642,13
68.319641,14
68.320641,15
68.321640,15
68.322639,15
68.323639,15
68.324638,15
68.328636,0
68.329651,0
68.330643,0
68.331642,0
68.332642,1
68.333641,2
68.334641,2
68.335640,3
68.336639,4
68.337646,4
68.338638,5
68.339645,6
68.340637,6
68.341644,7
68.342636,8
68.343643,8
68.344643,9
68.345650,10
68.346642,11
68.347649,11
68.348640,12
68.349640,12
68.350639,13
68.351646,14
68.352638,15
68.353645,15
68.354637,15
68.355644,15
68.356636,15
68.357651,15
68.358643,0
68.359650,0
68.360641,0
68.361649,0
68.362640,0
68.363647,0
68.364639,1
68.365646,2
68.369644,4
68.370651,5
68.371651,6
68.372650,7
68.373650,7
68.374649,8
68.375648,8
68.376648,9
68.377647,10
68.378639,11
68.379646,11
68.380646,12
68.381645,12
68.382645,13
68.383644,14
68.384651,15
68.385651,15
68.386650,15
68.387650,15
68.388649,15
68.389648,15
68.390656,0
68.391647,0
68.392654,0
68.393646,0
68.394653,0
68.395645,0
68.396645,1
68.397644,2
68.398659,3
68.399651,3
68.400658,4
68.401649,4
68.402657,5
68.403648,6
68.404648,7
68.405647,7
68.406654,8
68.410652,11
68.411652,11
68.412659,12
68.413658,13
68.414658,13
68.415657,14
68.416656,15
68.417656,15
68.418655,15
68.419647,15
68.420654,15
68.421654,15
68.422653,0
68.423645,0
68.424652,0
68.425659,0
68.426659,0
68.427650,0
68.428658,1
68.429649,2
68.430656,3
68.431656,3
68.432655,4
68.433655,4
68.434654,5
68.435654,6
68.436653,7
68.437653,7
68.438652,8
68.439667,9
68.440659,9
68.441658,10
68.442657,11
68.443657,11
68.444656,12
68.445663,13
68.446655,14
68.447662,14
68.451660,15
68.452660,15
68.453667,15
68.454659,0
68.455666,0
68.456657,0
68.457664,0
68.458656,0
68.459656,0
68.460655,1
68.461662,2
68.462654,3
68.463661,3
68.464661,4
68.465660,4
68.466660,5
68.467667,6
68.468658,7
68.469666,7
68.470657,8
68.471664,9
68.472664,9
68.473663,10
68.474663,11
68.475662,12
68.476654,12
68.477661,13
68.478661,14
68.479660,14
68.480667,15
68.481667,15
68.482666,15
68.483665,15
68.484665,15
68.485664,15
68.486664,0
68.487663,0
68.488670,0
68.492661,1
68.493668,2
68.494675,3
68.495667,3
68.496666,4
68.497665,5
68.498665,5
68.499664,6
68.500671,7
68.501663,7
68.502670,8
68.503662,9
68.504669,9
68.505661,10
68.506660,11
68.507668,12
68.508667,12
68.509666,13
68.510666,14
68.511665,14
68.512672,15
68.513664,15
68.514671,15
68.515663,15
68.516663,15
68.517662,15
68.518669,0
68.519661,0
68.520668,0
68.521675,0
68.522675,0
68.523666,0
68.524673,1
68.525665,2
68.526672,3
68.527672,3
68.528671,4
68.529663,5
68.530670,5
68.534676,8
68.535675,9
68.536674,9
68.537674,10
68.538673,11
68.539673,12
68.540672,12
68.541672,13
68.542671,14
68.543671,14
68.544670,15
68.545670,15
68.546669,15
68.547668,15
68.548676,15
68.549675,15
68.550674,0
68.551674,0
68.552673,0
68.553680,0
68.554672,0
68.555672,1
68.556671,1
68.557671,2
68.558670,3
68.559669,3
68.560669,4
68.561676,5
68.562675,6
68.563675,6
68.564674,7
68.565681,8
68.566673,8
68.567673,9
68.568672,9
68.569672,10
68.570671,11
68.571678,12
68.575668,14
68.576683,15
68.577682,15
68.578674,15
68.579681,15
68.580673,15
68.581680,15
68.582680,0
68.583679,0
68.584671,0
68.585678,0
68.586678,0
68.587677,1
68.588676,1
68.589684,2
68.590683,3
68.591682,3
68.592674,4
68.593681,5
68.594681,6
68.595680,6
68.596680,7
68.597679,8
68.598679,8
68.599678,9
68.600677,10
68.601677,10
68.602676,11
68.603683,12
68.604691,12
68.605682,13
68.606689,14
68.607681,14
68.608681,15
68.609680,15
68.610680,15
68.611679,15
68.612679,15
68.616692,0
68.617683,0
68.618683,0
68.619682,1
68.620689,1
68.621681,2
68.622681,3
68.623680,3
68.624680,4
68.625679,5
68.626686,6
68.627678,6
68.628685,7
68.629677,8
68.630676,8
68.631683,9
68.632690,10
68.633682,10
68.634689,11
68.635681,12
68.636688,12
68.637680,13
68.638687,14
68.639687,15
68.640686,15
68.641678,15
68.642685,15
68.643677,15
68.644691,15
68.645683,0
68.646690,0
68.647690,0
68.648689,0
68.649681,0
68.650688,0
68.651688,1
68.652687,1
68.653687,2
68.657684,5
68.658691,6
68.659698,6
68.660690,7
68.661690,8
68.662689,8
68.663689,9
68.664688,10
68.665688,11
68.666687,11
68.667694,12
68.668686,12
68.669685,13
68.670685,14
68.671684,15
68.672691,15
68.673698,15
68.674690,15
68.675690,15
68.676689,15
68.677696,0
68.678688,0
68.679688,0
68.680687,0
68.681694,0
68.682686,0
68.683693,1
68.684685,1
68.685684,2
68.686691,3
68.687698,4
68.688690,4
68.689697,5
68.690689,6
68.691696,6
68.692688,7
68.693695,8
68.694687,8
68.695694,9
68.699699,12
68.700699,12
68.701698,13
68.702705,14
68.703697,15
68.704689,15
68.705696,15
68.706696,15
68.707695,15
68.708687,15
68.709694,0
68.710693,0
68.711693,0
68.712692,0
68.713699,0
68.714706,0
68.715698,1
68.716698,2
68.717697,2
68.718704,3
68.719696,4
68.720695,4
68.721695,5
68.722694,6
68.723694,6
68.724693,7
68.725693,8
68.726707,8
68.727699,9
68.728706,10
68.729698,11
68.730698,11
68.731697,12
68.732704,12
68.733696,13
68.734703,14
68.735695,15
68.736702,15
68.740707,15
68.741699,0
68.742706,0
68.743698,0
68.744705,0
68.745712,0
68.746704,0
68.747696,1
68.748703,2
68.749695,2
68.750702,3
68.751701,4
68.752701,4
68.753700,5
68.754707,6
68.755699,7
68.756706,7
68.757706,8
68.758705,8
68.759697,9
68.760704,10
68.761696,11
68.762703,11
68.763702,12
68.764702,13
68.765694,13
68.766701,14
68.767693,15
68.768707,15
68.769699,15
68.770706,15
68.771698,15
68.772705,15
68.773705,0
68.774704,0
68.775703,0
68.776703,0
68.777702,0
68.781715,3
68.782707,3
68.783707,4
68.784706,4
68.785713,5
68.786705,6
68.787704,7
68.788712,7
68.789711,8
68.790703,8
68.791710,9
68.792702,10
68.793709,11
68.794701,11
68.795715,12
68.796707,13
68.797707,13
68.798706,14
68.799706,15
68.800705,15
68.801712,15
68.802704,15
68.803703,15
68.804703,15
68.805710,0
68.806709,0
68.807709,0
68.808708,0
68.809715,0
68.810715,0
68.811714,1
68.812706,2
68.813713,3
68.814705,3
68.815712,4
68.816704,4
68.817711,5
68.818703,6
68.822708,9
68.823715,9
68.824715,10
68.825714,11
68.826714,11
68.827713,12
68.828712,13
68.829712,14
68.830719,14
68.831718,15
68.832718,15
68.833710,15
68.834709,15
68.835709,15
68.836708,15
68.837715,0
68.838722,0
68.839714,0
68.840714,0
68.841713,0
68.842720,0
68.843712,1
68.844719,2
68.845711,3
68.846718,3
68.847710,4
68.848709,4
68.849709,5
68.850723,6
68.851715,7
68.852715,7
68.853714,8
68.854721,9
68.855713,9
68.856720,10
68.857719,11
68.858719,12
68.859711,12
68.863708,15
68.864723,15
68.865723,15
68.866722,15
68.867722,15
68.868721,15
68.869720,0
68.870720,0
68.871719,0
68.872719,0
68.873711,0
68.874718,0
68.875717,1
68.876717,2
68.877716,3
68.878723,3
68.879723,4
68.880722,5
68.881721,5
68.882721,6
68.883728,7
68.884720,8
68.885719,8
68.886719,9
68.887718,9
68.888718,10
68.889725,11
68.890717,12
68.891724,12
68.892723,13
68.893723,14
68.894722,14
68.895721,15
68.896721,15
68.897720,15
68.898720,15
68.899727,15
68.900719,15
68.904716,0
68.905731,0
68.906723,1
68.907730,1
68.908722,2
68.909729,3
68.910721,3
68.911720,4
68.912720,5
68.913727,6
68.914719,6
68.915726,7
68.916718,8
68.917725,8
68.918724,9
68.919731,9
68.920731,10
68.921730,11
68.922729,12
68.923729,12
68.924728,13
68.925728,14
68.926720,14
68.927727,15
68.928726,15
68.929726,15
68.930717,15
68.931725,15
68.932732,15
68.933731,0
68.934723,0
68.935730,0
68.936722,0
68.937729,0
68.938721,1
68.939728,1
68.940727,2
68.941727,3
68.942726,3
68.946732,6
68.947731,7
68.948730,8
68.949730,8
68.950729,9
68.951729,9
68.952728,10
68.953728,11
68.954727,12
68.955727,12
68.956734,13
68.957726,14
68.958733,14
68.959724,15
68.960739,15
68.961731,15
68.962738,15
68.963730,15
68.964737,0
68.965729,0
68.966736,0
68.967728,0
68.968735,0
68.969727,0
68.970734,1
68.971733,1
68.972733,2
68.973724,3
68.974739,3
68.975731,4
68.976738,5
68.977737,6
68.978737,6
68.979729,7
68.980736,8
68.981728,8
68.982735,9
68.983727,10
68.987740,12
68.988739,13
68.989738,14
68.990738,15
68.991730,15
68.992737,15
68.993736,15
68.994736,15
68.995735,15
68.996735,0
68.997734,0
68.998734,0
68.999733,0
69.000732,0
69.001724,0
69.002739,1
69.003746,1
69.004738,2
69.005745,3
69.006737,3
69.007744,4
69.008736,5
69.009735,6
69.010735,6
69.011742,7
69.012733,8
69.013741,8
69.014732,9
69.015739,10
69.016739,10
69.017746,11
69.018738,12
69.019737,12
69.020737,13
69.021744,14
69.022736,15
69.023743,15
69.024734,15
69.028748,0
69.029747,0
69.030739,0
69.031746,0
69.032745,0
69.033745,0
69.034737,1
69.035744,1
69.036736,2
69.037743,3
69.038742,3
69.039742,4
69.040741,5
69.041740,6
69.042732,6
69.043747,7
69.044746,8
69.045746,8
69.046753,9
69.047745,10
69.048744,11
69.049744,11
69.050743,12
69.051743,12
69.052734,13
69.053741,14
69.054741,15
69.055740,15
69.056747,15
69.057747,15
69.058754,15
69.059746,15
69.060753,0
69.061745,0
