61.722725,8
61.723721,8
61.724724,9
61.725723,10
61.726723,11
61.727722,12
61.728725,12
61.729725,13
61.730728,14
61.731728,15
61.732723,15
61.733723,15
61.734726,15
61.735725,15
61.736729,15
61.737728,0
61.738724,0
61.739727,0
61.740726,0
61.741722,0
61.745728,3
61.746727,4
61.747726,5
61.748730,6
61.749729,6
61.750732,7
61.751728,8
61.752728,8
61.753727,9
61.754726,10
61.755733,11
61.756729,12
61.757729,12
61.758732,13
61.759727,14
61.760731,15
61.761726,15
61.762737,15
61.763729,15
61.764729,15
61.765728,15
61.766727,0
61.767727,0
61.768726,0
61.769733,0
61.770733,0
61.771732,1
61.772732,2
61.773731,2
61.774731,3
61.775730,4
61.776733,4
61.777733,5
61.778732,6
61.779736,7
61.780731,8
61.781734,8
61.782738,9
61.786736,12
61.787731,13
61.788734,14
61.789730,14
61.790737,15
61.791737,15
61.792736,15
61.793736,15
61.794735,15
61.795734,0
61.796738,0
61.797737,0
61.798733,0
61.799732,0
61.800732,1
61.801735,1
61.802731,2
61.803738,3
61.804737,4
61.805744,4
61.806736,5
61.807739,6
61.808735,7
61.809738,8
61.810738,8
61.811737,9
61.812737,10
61.813740,11
61.814739,11
61.815735,12
61.816738,13
61.817738,14
61.818737,14
61.819736,15
61.820736,15
61.821735,15
61.822735,15
61.823738,15
61.827736,0
61.828739,0
61.829739,1
61.830738,1
61.831741,2
61.832741,3
61.833740,3
61.834736,4
61.835739,5
61.836739,6
61.837738,7
61.838745,7
61.839741,8
61.840740,9
61.841743,10
61.842743,10
61.843739,11
61.844746,12
61.845745,12
61.846745,13
61.847744,14
61.848747,15
61.849743,15
61.850742,15
61.851746,15
61.852745,15
61.853745,0
61.854744,0
61.855740,0
61.856743,0
61.857742,0
61.858746,0
61.859745,1
61.860744,2
61.861744,3
61.862743,3
61.863743,4
61.864742,5
61.868744,8
61.869743,9
61.870743,9
61.871742,10
61.872749,11
61.873749,12
61.874744,12
61.875744,13
61.876743,14
61.877743,15
61.878746,15
61.879749,15
61.880749,15
61.881744,15
61.882748,0
61.883747,0
61.884747,0
61.885746,0
61.886749,0
61.887749,0
61.888744,1
61.889748,2
61.890743,3
61.891750,3
61.892746,4
61.893749,5
61.894749,6
61.895748,6
61.896748,7
61.897747,8
61.898746,9
61.899746,9
61.900753,10
61.901749,11
61.902748,12
61.903751,12
61.904747,13
61.905750,14
61.909748,15
61.910751,15
61.911747,15
61.912750,0
61.913754,0
61.914753,0
61.915752,0
61.916752,0
61.917755,1
61.918751,2
61.919754,3
61.920753,3
61.921753,4
61.922752,5
61.923752,6
61.924751,6
61.925751,7
61.926750,8
61.927757,8
61.928757,9
61.929756,10
61.930752,11
61.931751,12
61.932751,12
61.933750,13
61.934761,14
61.935757,15
61.936756,15
61.937752,15
61.938755,15
61.939754,15
61.940750,15
61.941761,0
61.942753,0
61.943756,0
61.944752,0
61.945755,0
61.946754,1
61.947762,2
61.951756,5
61.952759,5
61.953758,6
61.954762,7
61.955757,8
61.956760,8
61.957756,9
61.958755,10
61.959759,11
61.960758,11
61.961761,12
61.962757,13
61.963757,14
61.964760,14
61.965759,15
61.966755,15
61.967758,15
61.968758,15
61.969765,15
61.970760,0
61.971764,0
61.972759,0
61.973759,0
61.974758,0
61.975761,1
61.976761,1
61.977764,2
61.978760,3
61.979759,4
61.980759,4
61.981758,5
61.982761,6
61.983761,7
61.984764,8
61.985764,8
61.986759,9
61.987762,10
61.988758,11
61.992760,14
61.993759,14
61.994762,15
61.995766,15
61.996765,15
61.997765,15
61.998764,15
61.999763,0
62.000763,0
62.001762,0
62.002766,0
62.003769,0
62.004768,1
62.005764,1
62.006763,2
62.007763,3
62.008762,4
62.009769,4
62.010765,5
62.011765,6
62.012768,7
62.013767,7
62.014763,8
62.015766,9
62.016766,10
62.017769,10
62.018764,11
62.019768,12
62.020775,13
62.021767,13
62.022766,14
62.023766,15
62.024765,15
62.025764,15
62.026764,15
62.027763,15
62.028763,0
62.029762,0
62.033768,0
62.034767,1
62.035767,2
62.036766,3
62.037769,3
62.038773,4
62.039768,5
62.040771,6
62.041771,7
62.042767,7
62.043766,8
62.044769,9
62.045769,9
62.046772,10
62.047768,11
62.048771,12
62.049767,12
62.050766,13
62.051769,14
62.052773,15
62.053772,15
62.054771,15
62.055771,15
62.056770,15
62.057774,0
62.058773,0
62.059772,0
62.060772,0
62.061771,0
62.062771,0
62.063782,1
62.064774,2
62.065773,3
62.066772,3
62.067772,4
62.068775,5
62.069771,6
62.070774,6
62.074772,9
62.075771,10
62.076775,11
62.077770,12
62.078777,12
62.079777,13
62.080772,14
62.081772,15
62.082775,15
62.083775,15
62.084774,15
62.085777,15
62.086777,15
62.087780,0
62.088776,0
62.089775,0
62.090775,0
62.091774,0
62.092781,1
62.093781,2
62.094776,3
62.095779,3
62.096779,4
62.097775,5
62.098782,6
62.099781,6
62.100780,7
62.101780,8
62.102779,8
62.103779,9
62.104778,10
62.105782,11
62.106785,12
62.107780,12
62.108780,13
62.109779,14
62.110779,15
62.111778,15
62.115780,15
62.116779,0
62.117779,0
62.118778,0
62.119781,0
62.120781,0
62.121780,1
62.122780,2
62.123779,3
62.124779,3
62.125782,4
62.126781,5
62.127781,6
62.128780,6
62.129780,7
62.130779,8
62.131779,8
62.132782,9
62.133781,10
62.134785,11
62.135784,12
62.136784,12
62.137783,13
62.138783,14
62.139782,14
62.140785,15
62.141785,15
62.142780,15
62.143784,15
62.144783,15
62.145782,0
62.146786,0
62.147789,0
62.148788,0
62.149792,0
62.150784,1
62.151783,1
62.152786,2
62.153786,3
62.157787,6
62.158787,7
62.159786,8
62.160789,8
62.161785,9
62.162788,10
62.163784,11
62.164787,11
62.165787,12
62.166786,13
62.167789,14
62.168789,14
62.169788,15
62.170792,15
62.171787,15
62.172787,15
62.173786,15
62.174789,0
62.175789,0
62.176788,0
62.177788,0
62.178791,0
62.179787,1
62.180790,1
62.181793,2
62.182793,3
62.183788,4
62.184788,4
62.185787,5
62.186787,6
62.187786,7
62.188793,8
62.189793,8
62.190792,9
62.191795,10
62.192791,11
62.193790,11
62.194794,12
62.198792,15
62.199791,15
62.200790,15
62.201797,15
62.202797,15
62.203793,0
62.204792,0
62.205795,0
62.206795,0
62.207790,0
62.208797,0
62.209797,1
62.210793,2
62.211792,3
62.212795,3
62.213795,4
62.214794,5
62.215797,6
62.216797,7
62.217796,7
62.218796,8
62.219795,9
62.220795,9
62.221794,10
62.222797,11
62.223797,12
62.224796,12
62.225792,13
62.226795,14
62.227791,15
62.228794,15
62.229797,15
62.230797,15
62.231800,15
62.232796,0
62.233799,0
62.234802,0
62.235794,0
62.239799,2
62.240795,3
62.241795,3
62.242794,4
62.243797,5
62.244801,6
62.245796,7
62.246799,7
62.247799,8
62.248795,9
62.249794,9
62.250801,10
62.251801,11
62.252800,12
62.253799,12
62.254799,13
62.255802,14
62.256802,15
62.257801,15
62.258801,15
62.259800,15
62.260799,15
62.261799,15
62.262798,0
62.263802,0
62.264805,0
62.265804,0
62.266800,0
62.267799,1
62.268803,2
62.269802,3
62.270805,3
62.271801,4
62.272800,5
62.273804,6
62.274799,6
62.275803,7
62.276798,8
62.280804,11
62.281803,12
62.282806,12
62.283798,13
62.284805,14
62.285805,15
62.286808,15
62.287807,15
62.288803,15
62.289806,15
62.290810,15
62.291805,0
62.292805,0
62.293804,0
62.294804,0
62.295803,0
62.296803,1
62.297802,2
62.298809,3
62.299809,3
62.300808,4
62.301807,5
62.302803,6
62.303806,6
62.304802,7
62.305805,8
62.306808,8
62.307808,9
62.308807,10
62.309807,11
62.310806,12
62.311813,12
62.312809,13
62.313812,14
62.314808,15
62.315807,15
62.316807,15
62.317806,15
62.321812,0
62.322811,0
62.323811,0
62.324810,0
62.325813,1
62.326809,2
62.327812,2
62.328808,3
62.329811,4
62.330807,4
62.331810,5
62.332813,6
62.333813,7
62.334812,8
62.335812,8
62.336811,9
62.337811,10
62.338810,11
62.339813,11
62.340813,12
62.341812,13
62.342812,14
62.343815,14
62.344814,15
62.345818,15
62.346813,15
62.347813,15
62.348816,15
62.349812,0
62.350811,0
62.351810,0
62.352814,0
62.353813,0
62.354816,1
62.355816,1
62.356815,2
62.357811,3
62.358814,4
62.359814,4
62.364815,8
62.365814,9
62.366817,10
62.367817,11
62.368816,11
62.369820,12
62.370815,13
62.371815,14
62.372814,14
62.373817,15
62.374821,15
62.375820,15
62.376820,15
62.377815,15
62.378819,0
62.379818,0
62.380821,0
62.381817,0
62.382820,0
62.383816,1
62.384815,1
62.385818,2
62.386814,3
62.387821,3
62.388821,4
62.389816,5
62.390823,6
62.391819,7
62.392818,7
62.393822,8
62.394821,9
62.395821,10
62.396820,10
62.397820,11
62.398819,12
62.399818,12
62.400826,13
62.401821,14
62.405819,15
62.406826,15
62.407822,0
62.408821,0
62.409824,0
62.410824,0
62.411823,0
62.412819,0
62.413822,1
62.414822,2
62.415825,3
62.416824,3
62.417824,4
62.418823,5
62.419819,6
62.420822,7
62.421825,7
62.422825,8
62.423828,9
62.424828,9
62.425823,10
62.426826,11
62.427822,12
62.428825,12
62.429829,13
62.430828,14
62.431828,15
62.432827,15
62.433823,15
62.434830,15
62.435829,15
62.436829,0
62.437824,0
62.438828,0
62.439823,0
62.440823,0
62.441830,0
62.442825,1
62.446823,4
62.447823,5
62.448830,6
62.449833,6
62.450832,7
62.451828,8
62.452827,9
62.453827,9
62.454830,10
62.455830,11
62.456833,12
62.457829,12
62.458832,13
62.459827,14
62.460827,15
62.461830,15
62.462830,15
62.463829,15
62.464832,15
62.465828,15
62.466827,0
62.467831,0
62.468826,0
62.469833,0
62.470833,0
62.471832,1
62.472828,2
62.473831,3
62.474831,3
62.475830,4
62.476833,5
62.477833,6
62.478832,6
62.479832,7
62.480831,8
62.481831,8
62.482830,9
62.483833,10
62.487831,13
62.488834,14
62.489830,15
62.490837,15
62.491833,15
62.492840,15
62.493832,15
62.494835,15
62.495834,0
62.496830,0
62.497837,0
62.498837,0
62.499832,0
62.500832,1
62.501835,2
62.502834,3
62.503838,3
62.504837,4
62.505836,5
62.506836,5
62.507835,6
62.508835,7
62.509838,8
62.510838,8
62.511837,9
62.512836,10
62.513836,11
62.514835,11
62.515839,12
62.516834,13
62.517838,14
62.518837,14
62.519836,15
62.520836,15
62.521835,15
62.522839,15
62.523838,15
62.524841,0
62.528839,0
62.529839,1
62.530838,1
62.531841,2
62.532841,3
62.533840,4
62.534840,4
62.535847,5
62.536839,6
62.537838,7
62.538841,8
62.539841,8
62.540844,9
62.541843,10
62.542843,11
62.543842,11
62.544846,12
62.545845,13
62.546841,14
62.547844,14
62.548843,15
62.549839,15
62.550842,15
62.551846,15
62.552841,15
62.553841,0
62.554840,0
62.555840,0
62.556843,0
62.557842,0
62.558842,1
62.559845,1
62.560848,2
62.561844,3
62.562843,4
62.563843,4
62.564846,5
62.565845,6
62.566845,7
62.570843,10
62.571846,10
62.572845,11
62.573849,12
62.574844,12
62.575848,13
62.576843,14
62.577843,15
62.578854,15
62.579849,15
62.580845,15
62.581848,15
62.582848,0
62.583847,0
62.584846,0
62.585846,0
62.586849,0
62.587852,0
62.588848,1
62.589848,2
62.590843,3
62.591846,3
62.592854,4
62.593849,5
62.594852,6
62.595848,7
62.596851,7
62.597847,8
62.598850,9
62.599854,9
62.600849,10
62.601852,11
62.602848,12
62.603851,12
62.604847,13
62.605850,14
62.606853,15
62.607849,15
62.611851,0
62.612850,0
62.613853,0
62.614853,0
62.615852,0
62.616852,0
62.617855,1
62.618851,2
62.619850,3
62.620857,3
62.621861,4
62.622852,5
62.623852,6
62.624851,6
62.625851,7
62.626850,8
62.627853,9
62.628857,9
62.629856,10
62.630852,11
62.631851,12
62.632854,12
62.633850,13
62.634853,14
62.635857,15
62.636856,15
62.637856,15
62.638855,15
62.639854,15
62.640858,15
62.641857,0
62.642857,0
62.643856,0
62.644855,0
62.645859,0
62.646854,1
62.647858,2
62.648857,3
62.652855,6
62.653854,6
62.654861,7
62.655857,8
62.656857,8
62.657856,9
62.658859,10
62.659855,11
62.660858,12
62.661861,12
62.662861,13
62.663860,14
62.664867,15
62.665855,15
62.666855,15
62.667858,15
62.668861,15
62.669857,15
62.670860,0
62.671860,0
62.672855,0
62.673859,0
62.674866,0
62.675861,1
62.676865,2
62.677860,3
62.678864,3
62.679859,4
62.680862,5
62.681858,6
62.682861,6
62.683865,7
62.684864,8
62.685863,8
62.686863,9
62.687862,10
62.688858,11
62.689865,12
62.693863,14
62.694862,15
62.695866,15
62.696865,15
62.697868,15
62.698860,15
62.699863,0
62.700867,0
62.701859,0
62.702866,0
62.703865,0
62.704868,1
62.705864,1
62.706867,2
62.707870,3
62.708866,4
62.709869,4
62.710869,5
62.711864,6
62.712868,7
62.713863,8
62.714863,8
62.715866,9
62.716866,10
62.717865,11
62.718864,11
62.719864,12
62.720867,13
62.721867,14
62.722866,14
62.723869,15
62.724869,15
62.725868,15
62.726868,15
62.727867,15
62.728867,0
62.729866,0
62.730873,0
62.734867,1
62.735867,2
62.736866,3
62.737869,4
62.738873,4
62.739872,5
62.740871,6
62.741871,7
62.742870,8
62.743866,8
62.744873,9
62.745872,10
62.746872,11
62.747871,11
62.748871,12
62.749874,13
62.750881,14
62.751873,14
62.752876,15
62.753868,15
62.754871,15
62.755871,15
62.756866,15
62.757874,0
62.758873,0
62.759872,0
62.760872,0
62.761871,0
62.762875,0
62.763874,1
62.764877,2
62.765873,3
62.766872,3
62.767872,4
62.768871,5
62.769871,6
62.770874,7
62.771873,7
62.772877,8
62.776871,11
62.777874,12
62.778873,12
62.779877,13
62.780872,14
62.781876,15
62.782875,15
62.783875,15
62.784874,15
62.785877,15
62.786877,0
62.787880,0
62.788876,0
62.789875,0
62.790874,0
62.791882,0
62.792885,1
62.793877,2
62.794880,3
62.795879,3
62.796879,4
62.797878,5
62.798882,6
62.799881,7
62.800877,7
62.801880,8
62.802879,9
62.803879,9
62.804878,10
62.805882,11
62.806881,12
62.807877,12
62.808880,13
62.809879,14
62.810875,15
62.811878,15
62.812881,15
62.813881,15
62.817879,0
62.818878,0
62.819881,0
62.820885,0
62.821880,1
62.822880,2
62.823883,3
62.824879,3
62.825882,4
62.826881,5
62.827885,6
62.828880,6
62.829884,7
62.830879,8
62.831879,8
62.832878,9
62.833881,10
62.834885,11
62.835892,12
62.836880,12
62.837879,13
62.838882,14
62.839878,15
62.840889,15
62.841885,15
62.842884,15
62.843884,15
62.844883,15
62.845886,0
62.846889,0
62.847889,0
62.848888,0
62.849884,0
62.850883,1
62.851883,2
62.852882,3
62.853889,3
62.854885,4
62.858887,7
62.859886,8
62.860886,8
62.861889,9
62.862888,10
62.863888,11
62.864887,12
62.865891,12
62.866886,13
62.867886,14
62.868889,15
62.869888,15
62.870892,15
62.871887,15
62.872887,15
62.873886,15
62.874893,0
62.875889,0
62.876888,0
62.877888,0
62.878899,0
62.879887,1
62.880894,2
62.881893,2
62.882893,3
62.883888,4
62.884892,4
62.885887,5
62.886887,6
62.887886,7
62.888893,8
62.889893,8
62.890892,9
62.891891,10
62.892895,11
62.893890,11
62.894886,12
62.895897,13
62.899891,15
62.900890,15
62.901894,15
62.902893,15
62.903896,0
62.904896,0
62.905895,0
62.906895,0
62.907894,0
62.908897,1
62.909897,1
62.910892,2
62.911896,3
62.912891,4
62.913895,4
62.914894,5
62.915897,6
62.916897,7
62.917892,8
62.918892,8
62.919895,9
62.920895,10
62.921906,11
62.922901,11
62.923897,12
62.924896,13
62.925896,14
62.926895,14
62.927895,15
62.928894,15
62.929901,15
62.930897,15
62.931900,15
62.932896,0
62.933899,0
62.934895,0
62.935894,0
62.936901,0
62.940899,3
62.941898,3
62.942894,4
62.943897,5
62.944901,6
62.945900,7
62.946896,7
62.947899,8
62.948898,9
62.949902,10
62.950901,10
62.951900,11
62.952900,12
62.953899,12
62.954903,13
62.955898,14
62.956902,15
62.957901,15
62.958904,15
62.959900,15
62.960899,15
62.961903,0
62.962898,0
62.963905,0
62.964912,0
62.965900,0
62.966904,0
62.967903,1
62.968899,2
62.969902,3
62.970905,3
62.971905,4
62.972904,5
62.973904,6
62.974903,7
62.975903,7
62.976902,8
62.977905,9
62.978905,9
62.982903,12
62.983902,13
62.984909,14
62.985905,15
62.986908,15
62.987904,15
62.988907,15
62.989906,15
62.990902,0
62.991909,0
62.992908,0
62.993908,0
62.994904,0
62.995907,0
62.996902,1
62.997906,2
62.998909,3
62.999908,3
63.000908,4
63.001907,5
63.002907,6
63.003906,6
63.004910,7
63.005909,8
63.006908,8
63.007912,9
63.008907,10
63.009907,11
63.010906,12
63.011913,12
63.012913,13
63.013908,14
63.014912,15
63.015907,15
63.016911,15
63.017906,15
63.018909,15
63.019909,15
63.023911,0
63.024910,0
63.025909,1
63.026913,2
63.027912,3
63.028908,3
63.029911,4
63.030910,5
63.031910,6
63.032913,6
63.033913,7
63.034912,8
63.035908,8
63.036907,9
63.037914,10
63.038918,11
63.039913,12
63.040913,12
63.041912,13
63.042912,14
63.043915,15
63.044910,15
63.045918,15
63.046913,15
63.047913,15
63.048912,15
63.049911,0
63.050915,0
63.051914,0
63.052917,0
63.053917,0
63.054916,1
63.055916,2
63.056915,3
63.057915,3
63.058914,4
63.059917,5
63.060917,5
63.064919,8
63.065914,9
63.066917,10
63.067921,11
63.068916,11
63.069920,12
63.070915,13
63.071918,14
63.072914,14
63.073921,15
63.074921,15
63.075920,15
63.076920,15
63.077919,15
63.078918,0
63.079922,0
63.080921,0
63.081917,0
63.082920,0
63.083920,1
63.084919,1
63.085918,2
63.086922,3
63.087925,4
63.088921,4
63.089924,5
63.090919,6
63.091923,7
63.092918,8
63.093929,8
63.094921,9
63.095921,10
63.096924,11
63.097919,11
63.098923,12
63.099918,13
63.100925,14
63.101921,14
63.105923,15
63.106918,15
63.107922,0
63.108925,0
63.109924,0
63.110924,0
63.111923,0
63.112923,1
63.113918,1
63.114925,2
63.115925,3
63.116924,4
63.117928,4
63.118923,5
63.119926,6
63.120922,7
63.121922,7
63.122925,8
63.123928,9
63.124924,10
63.125923,10
63.126923,11
63.127922,12
63.128925,12
63.129925,13
63.130928,14
63.131927,15
63.132927,15
63.133926,15
63.134930,15
63.135929,15
63.136932,0
63.137928,0
63.138924,0
63.139927,0
63.140923,0
63.141930,0
63.142929,1
63.146927,4
63.147926,5
63.148933,6
63.149929,7
63.150928,7
63.151932,8
63.152927,9
63.153927,9
63.154926,10
63.155933,11
63.156929,12
63.157928,12
63.158928,13
63.159927,14
63.160927,15
63.161926,15
63.162930,15
63.163929,15
63.164932,15
63.165928,0
63.166931,0
63.167931,0
63.168930,0
63.169933,0
63.170933,0
63.171932,1
63.172928,2
63.173931,3
63.174931,3
63.175930,4
63.176929,5
63.177937,6
63.178936,6
63.179939,7
63.180935,8
63.181934,9
63.182938,9
63.183933,10
63.184937,11
63.188931,14
