29.989332,14
29.990332,14
29.991331,15
29.992336,15
29.993332,15
29.994335,15
29.995337,15
29.996332,0
29.997332,0
29.998331,0
29.999340,0
30.000332,0
30.004335,2
30.005337,3
30.006336,3
30.007332,4
30.008335,5
30.009336,6
30.010336,6
30.011335,7
30.012337,8
30.013332,8
30.014339,9
30.015335,10
30.016336,10
30.017336,11
30.018335,12
30.019341,12
30.020340,13
30.021339,14
30.022335,14
30.023340,15
30.024340,15
30.025335,15
30.026340,15
30.027336,15
30.028336,0
30.029335,0
30.030336,0
30.031340,0
30.032339,0
30.033337,0
30.034340,1
30.035336,1
30.036341,2
30.037340,3
30.038340,3
30.039339,4
30.040340,5
30.041340,6
30.042349,6
30.046345,9
30.047344,10
30.048340,10
30.049339,11
30.050344,12
30.051340,12
30.052340,13
30.053345,14
30.054340,15
30.055344,15
30.056343,15
30.057344,15
30.058344,15
30.059340,15
30.060345,0
30.061340,0
30.062340,0
30.063343,0
30.064341,0
30.065344,0
30.066343,1
30.067345,1
30.068340,2
30.069347,3
30.070343,3
30.071348,4
30.072340,5
30.073343,6
30.074345,6
30.075344,7
30.076344,8
30.077343,8
30.078348,9
30.079344,10
30.080343,10
30.081348,11
30.082344,12
30.083344,12
30.087347,15
30.088348,15
30.089348,15
30.090343,15
30.091349,15
30.092348,0
30.093348,0
30.094347,0
30.095348,0
30.096348,0
30.097347,0
30.098349,1
30.099348,1
30.100348,2
30.101353,3
30.102348,3
30.103348,4
30.104347,5
30.105352,6
30.106348,6
30.107347,7
30.108349,8
30.109348,8
30.110352,9
30.111351,10
30.112352,11
30.113352,11
30.114347,12
30.115349,12
30.116352,13
30.117352,14
30.118347,15
30.119352,15
30.120352,15
30.121351,15
30.122349,15
30.123352,15
30.124352,0
30.128355,0
30.129353,0
30.130352,1
30.131351,1
30.132353,2
30.133356,3
30.134356,3
30.135355,4
30.136356,5
30.137356,6
30.138351,6
30.139353,7
30.140352,8
30.141356,8
30.142351,9
30.143356,10
30.144356,11
30.145351,11
30.146357,12
30.147356,12
30.148352,13
30.149357,14
30.150356,15
30.151356,15
30.152355,15
30.153357,15
30.154352,15
30.155352,15
30.156357,0
30.157356,0
30.158356,0
30.159359,0
30.160360,0
30.161356,0
30.162355,1
30.163357,1
30.164356,2
30.165359,3
30.169359,6
30.170361,6
30.171364,7
30.172356,8
30.173361,8
30.174360,9
30.175360,10
30.176359,11
30.177361,11
30.178360,12
30.179363,12
30.180361,13
30.181360,14
30.182360,15
30.183359,15
30.184361,15
30.185364,15
30.186359,15
30.187365,15
30.188364,0
30.189363,0
30.190359,0
30.191360,0
30.192364,0
30.193359,0
30.194365,1
30.195364,2
30.196360,2
30.197365,3
30.198364,4
30.199364,4
30.200363,5
30.201365,6
30.202360,6
30.203360,7
30.204365,8
30.205364,8
30.206367,9
30.207359,10
30.211369,12
30.212364,13
30.213367,14
30.214373,15
30.215368,15
30.216364,15
30.217363,15
30.218369,15
30.219368,15
30.220367,0
30.221363,0
30.222368,0
30.223368,0
30.224363,0
30.225368,0
30.226364,1
30.227364,2
30.228369,2
30.229364,3
30.230368,4
30.231367,4
30.232368,5
30.233368,6
30.234364,7
30.235363,7
30.236372,8
30.237368,8
30.238373,9
30.239368,10
30.240368,11
30.241371,11
30.242369,12
30.243368,12
30.244371,13
30.245373,14
30.246368,15
30.247368,15
30.251368,15
30.252373,0
30.253372,0
30.254372,0
30.255371,0
30.256372,0
30.257380,0
30.258371,1
30.259373,2
30.260372,2
30.261372,3
30.262367,4
30.263372,4
30.264372,5
30.265371,6
30.266373,7
30.267372,7
30.268375,8
30.269377,8
30.270372,9
30.271376,10
30.272371,11
30.273376,11
30.274372,12
30.275372,12
30.276377,13
30.277372,14
30.278376,15
30.279371,15
30.280373,15
30.281376,15
30.282372,15
30.283377,15
30.284376,0
30.285376,0
30.286375,0
30.287376,0
30.288376,0
30.289375,0
30.293375,3
30.294373,4
30.295376,4
30.296379,5
30.297377,6
30.298376,7
30.299379,7
30.300385,8
30.301376,8
30.302376,9
30.303379,10
30.304377,11
30.305380,11
30.306379,12
30.307381,13
30.308380,13
30.309376,14
30.310379,15
30.311377,15
30.312376,15
30.313379,15
30.314377,15
30.315380,15
30.316380,0
30.317379,0
30.318380,0
30.319380,0
30.320379,0
30.321384,0
30.322380,1
30.323380,2
30.324381,3
30.325380,3
30.326384,4
30.327379,4
30.328381,5
30.329380,6
30.330383,7
30.334379,9
30.335381,10
30.336380,11
30.337383,11
30.338381,12
30.339380,13
30.340384,13
30.341383,14
30.342384,15
30.343388,15
30.344379,15
30.345381,15
30.346384,15
30.347383,15
30.348385,0
30.349384,0
30.350384,0
30.351383,0
30.352385,0
30.353384,0
30.354383,1
30.355385,2
30.356384,3
30.357388,3
30.358383,4
30.359388,4
30.360384,5
30.361387,6
30.362385,7
30.363388,7
30.364388,8
30.365389,8
30.366385,9
30.367384,10
30.368387,11
30.369389,11
30.370388,12
30.371387,13
30.375387,15
30.376389,15
30.377388,15
30.378391,15
30.379383,15
30.380388,0
30.381388,0
30.382387,0
30.383392,0
30.384388,0
30.385391,0
30.386396,1
30.387392,2
30.388391,3
30.389393,3
30.390388,4
30.391388,4
30.392387,5
30.393389,6
30.394392,7
30.395391,7
30.396387,8
30.397392,9
30.398392,9
30.399391,10
30.400393,11
30.401392,11
30.402391,12
30.403387,13
30.404392,14
30.405392,14
30.406387,15
30.407393,15
30.408392,15
30.409391,15
30.410393,15
30.411396,15
30.412392,0
30.416391,0
30.417397,0
30.418396,1
30.419395,2
30.420397,3
30.421396,3
30.422392,4
30.423391,4
30.424393,5
30.425396,6
30.426392,7
30.427397,7
30.428404,8
30.429403,9
30.430395,9
30.431396,10
30.432396,11
30.433392,11
30.434397,12
30.435396,13
30.436396,14
30.437401,14
30.438396,15
30.439396,15
30.440395,15
30.441401,15
30.442396,15
30.443396,15
30.444395,0
30.445400,0
30.446396,0
30.447395,0
30.448397,0
30.449400,0
30.450399,1
30.451401,2
30.452400,3
30.453396,3
30.454395,4
30.458401,7
30.459400,7
30.460400,8
30.461395,9
30.462400,9
30.463404,10
30.464403,11
30.465405,12
30.466400,12
30.467400,13
30.468405,14
30.469400,14
30.470404,15
30.471409,15
30.472401,15
30.473404,15
30.474400,15
30.475399,15
30.476400,0
30.477404,0
30.478399,0
30.479401,0
30.480404,0
30.481400,0
30.482405,1
30.483400,2
30.484404,3
30.485403,3
30.486401,4
30.487404,5
30.488403,5
30.489405,6
30.490404,7
30.491407,7
30.492403,8
30.493404,9
30.494404,9
30.495403,10
30.499403,13
30.500404,14
30.501408,14
30.502403,15
30.503408,15
30.504408,15
30.505407,15
30.506409,15
30.507404,15
30.508404,0
30.509403,0
30.510408,0
30.511408,0
30.512403,0
30.513405,0
30.514416,1
30.515408,2
30.516407,3
30.517408,3
30.518412,4
30.519407,5
30.520409,5
30.521412,6
30.522408,7
30.523407,8
30.524412,8
30.525408,9
30.526411,9
30.527409,10
30.528408,11
30.529411,12
30.530413,12
30.531412,13
30.532408,14
30.533407,14
30.534409,15
30.535412,15
30.536411,15
30.540411,0
30.541412,0
30.542412,0
30.543411,0
30.544413,0
30.545412,0
30.546412,1
30.547413,2
30.548412,3
30.549412,3
30.550415,4
30.551413,5
30.552412,5
30.553415,6
30.554417,7
30.555412,8
30.556412,8
30.557421,9
30.558416,9
30.559412,10
30.560415,11
30.561417,12
30.562412,12
30.563412,13
30.564415,14
30.565416,14
30.566416,15
30.567415,15
30.568413,15
30.569412,15
30.570415,15
30.571417,15
30.572416,0
30.573416,0
30.574415,0
30.575417,0
30.576416,0
30.577415,1
30.581415,3
30.582417,4
30.583416,5
30.584419,6
30.585417,6
30.586416,7
30.587416,8
30.588415,8
30.589420,9
30.590420,9
30.591419,10
30.592417,11
30.593416,12
30.594416,12
30.595415,13
30.596420,14
30.597420,14
30.598419,15
30.599424,15
30.600424,15
30.601419,15
30.602421,15
30.603420,15
30.604420,0
30.605419,0
30.606421,0
30.607420,0
30.608423,0
30.609425,1
30.610420,1
30.611420,2
30.612425,3
30.613420,3
30.614424,4
30.615423,5
30.616421,6
30.617420,6
30.618420,7
30.619419,8
30.623425,10
30.624420,11
30.625423,12
30.626429,12
30.627420,13
30.628420,14
30.629423,14
30.630428,15
30.631424,15
30.632423,15
30.633425,15
30.634424,15
30.635427,15
30.636423,0
30.637424,0
30.638428,0
30.639427,0
30.640429,0
30.641424,1
30.642427,1
30.643429,2
30.644428,3
30.645424,3
30.646427,4
30.647425,5
30.648428,6
30.649424,6
30.650429,7
30.651428,8
30.652428,8
30.653427,9
30.654428,9
30.655428,10
30.656427,11
30.657429,12
30.658432,12
30.659428,13
30.660427,14
30.664433,15
30.665428,15
30.666431,15
30.667427,0
30.668428,0
30.669428,0
30.670431,0
30.671432,0
30.672432,0
30.673431,1
30.674427,1
30.675432,2
30.676428,3
30.677431,3
30.678429,4
30.679432,5
30.680431,6
30.681433,6
30.682432,7
30.683428,8
30.684427,8
30.685436,9
30.686440,10
30.687431,10
30.688433,11
30.689436,12
30.690432,12
30.691431,13
30.692432,14
30.693436,14
30.694431,15
30.695436,15
30.696432,15
30.697432,15
30.698431,15
30.699432,0
30.700436,0
30.701431,0
30.705437,1
30.706436,1
30.707432,2
30.708435,3
30.709436,3
30.710436,4
30.711435,5
30.712437,6
30.713436,6
30.714436,7
30.715441,8
30.716440,8
30.717440,9
30.718435,10
30.719440,10
30.720436,11
30.721436,12
30.722441,12
30.723440,13
30.724440,14
30.725435,15
30.726440,15
30.727440,15
30.728436,15
30.729445,15
30.730440,15
30.731436,0
30.732439,0
30.733440,0
30.734440,0
30.735439,0
30.736441,0
30.737436,1
30.738443,1
30.739439,2
30.740444,3
30.741444,3
30.742439,4
30.746445,7
30.747444,8
30.748440,8
30.749439,9
30.750441,10
30.751444,10
30.752439,11
30.753441,12
30.754444,12
30.755444,13
30.756443,14
30.757441,15
30.758440,15
30.759439,15
30.760445,15
30.761444,15
30.762440,15
30.763443,0
30.764441,0
30.765444,0
30.766443,0
30.767441,0
30.768448,0
30.769444,1
30.770445,1
30.771444,2
30.772451,3
30.773443,3
30.774445,4
30.775444,5
30.776443,6
30.777445,6
30.778448,7
30.779444,8
30.780447,8
30.781445,9
30.782444,10
30.783443,10
30.787447,13
30.788448,14
30.789448,15
30.790447,15
30.791449,15
30.792448,15
30.793447,15
30.794449,15
30.795444,0
30.796448,0
30.797451,0
30.798445,0
30.799448,0
30.800447,0
30.801449,1
30.802448,1
30.803448,2
30.804447,3
30.805449,3
30.806448,4
30.807447,5
30.808449,6
30.809448,6
30.810448,7
30.811453,8
30.812452,8
30.813452,9
30.814451,10
30.815460,11
30.816448,11
30.817451,12
30.818453,12
30.819448,13
30.820452,14
30.821451,15
30.822453,15
30.823448,15
30.824455,15
30.828451,0
30.829453,0
30.830452,0
30.831451,0
30.832453,0
30.833452,1
30.834455,1
30.835451,2
30.836456,3
30.837456,3
30.838451,4
30.839457,5
30.840452,6
30.841452,6
30.842457,7
30.843456,8
30.844452,8
30.845455,9
30.846457,10
30.847452,11
30.848452,11
30.849457,12
30.850456,12
30.851452,13
30.852455,14
30.853456,15
30.854456,15
30.855459,15
30.856457,15
30.857456,15
30.858463,15
30.859461,0
30.860456,0
30.861460,0
30.862455,0
30.863457,0
30.864456,0
30.865456,1
30.866461,2
30.870457,4
30.871456,5
30.872459,6
30.873455,6
30.874456,7
30.875460,8
30.876459,8
30.877457,9
30.878464,10
30.879459,11
30.880465,11
30.881460,12
30.882463,12
30.883465,13
30.884460,14
30.885460,15
30.886463,15
30.887461,15
30.888464,15
30.889463,15
30.890465,15
30.891460,0
30.892464,0
30.893463,0
30.894464,0
30.895460,0
30.896460,0
30.897465,1
30.898464,2
30.899460,2
30.900463,3
30.901468,4
30.902460,4
30.903463,5
30.904459,6
30.905460,6
30.906464,7
30.907459,8
30.911469,11
30.912468,11
30.913464,12
30.914469,12
30.915464,13
30.916464,14
30.917463,15
30.918465,15
30.919468,15
30.920467,15
30.921463,15
30.922468,15
30.923468,0
30.924467,0
30.925468,0
30.926464,0
30.927464,0
30.928463,0
30.929464,1
30.930468,2
30.931467,2
30.932465,3
30.933468,4
30.934464,4
30.935469,5
30.936468,6
30.937471,7
30.938467,7
30.939468,8
30.940468,8
30.941471,9
30.942469,10
30.943472,11
30.944475,11
30.945473,12
30.946468,12
30.947468,13
30.948471,14
30.952473,15
30.953468,15
30.954472,15
30.955471,0
30.956472,0
30.957472,0
30.958467,0
30.959473,0
30.960472,0
30.961468,1
30.962471,2
30.963469,2
30.964472,3
30.965471,4
30.966473,4
30.967472,5
30.968472,6
30.969471,7
30.970472,7
30.971472,8
30.972471,8
30.973476,9
30.974472,10
30.975475,11
30.976473,11
30.977472,12
30.978476,12
30.979471,13
30.980476,14
30.981472,15
30.982471,15
30.983477,15
30.984476,15
30.985472,15
30.986485,15
30.987484,0
30.988476,0
30.989471,0
30.993477,1
30.994476,2
30.995476,3
30.996475,3
30.997477,4
30.998476,4
30.999479,5
31.000477,6
31.001480,7
31.002476,7
31.003479,8
31.004477,8
31.005476,9
31.006475,10
31.007481,11
31.008480,11
31.009480,12
31.010475,13
31.011480,13
31.012476,14
31.013479,15
31.014481,15
31.015480,15
31.016479,15
31.017481,15
31.018480,15
31.019480,0
31.020483,0
31.021481,0
31.022484,0
31.023483,0
31.024481,0
31.025480,1
31.026480,2
31.027479,3
31.028484,3
31.029488,4
31.030479,4
31.034479,7
31.035484,8
31.036484,8
31.037479,9
31.038481,10
31.039484,11
31.040483,11
31.041485,12
31.042480,13
31.043484,13
31.044483,14
31.045485,15
31.046484,15
31.047483,15
31.048489,15
31.049484,15
31.050484,15
31.051483,0
31.052485,0
31.053488,0
31.054487,0
31.055485,0
31.056484,0
31.057487,1
31.058489,2
31.059484,3
31.060488,3
31.061487,4
31.062489,4
31.063488,5
31.064487,6
31.065489,7
31.066488,7
31.067488,8
31.068483,9
31.069489,9
31.070488,10
31.071487,11
31.072496,11
31.076488,14
31.077488,15
31.078491,15
31.079493,15
31.080488,15
31.081488,15
31.082487,15
31.083488,0
31.084488,0
31.085487,0
31.086489,0
31.087488,0
31.088491,0
31.089487,1
31.090492,2
31.091488,3
31.092487,3
31.093489,4
31.094492,4
31.095488,5
31.096493,6
31.097492,7
31.098492,7
31.099491,8
31.100496,9
31.101492,9
31.102491,10
31.103493,11
31.104492,11
31.105492,12
31.106491,13
31.107492,14
31.108492,14
31.109491,15
31.110493,15
31.111496,15
31.112492,15
31.113491,15
31.117493,0
31.118496,0
31.119495,0
31.120491,0
31.121496,1
31.122496,2
31.123491,3
31.124496,3
31.125496,4
31.126492,4
31.127497,5
31.128496,6
31.129496,7
31.130495,7
31.131496,8
31.132496,9
31.133495,9
31.134497,10
31.135496,11
31.136496,12
31.137495,12
31.138496,13
31.139500,14
31.140499,14
31.141497,15
31.142496,15
31.143496,15
31.144501,15
31.145500,15
31.146496,15
31.147495,0
31.148497,0
31.149500,0
31.150499,0
31.151495,0
31.152500,0
31.153500,1
31.154495,2
31.158508,4
31.159500,5
31.160496,6
31.161499,7
31.162500,7
31.163500,8
31.164499,9
31.165501,9
31.166500,10
31.167503,11
31.168499,12
31.169500,12
31.170500,13
31.171503,14
31.172501,14
31.173500,15
31.174503,15
31.175505,15
31.176500,15
31.177500,15
31.178503,15
31.179501,0
31.180504,0
31.181499,0
31.182501,0
31.183504,0
31.184504,0
31.185503,1
31.186504,2
31.187500,3
31.188499,3
31.189505,4
31.190504,5
31.191504,5
31.192503,6
31.193504,7
31.194504,7
31.195503,8
31.199505,11
31.200504,12
31.201511,12
31.202503,13
31.203505,14
31.204508,14
31.205507,15
31.206509,15
31.207504,15
31.208504,15
31.209503,15
31.210508,15
31.211508,0
31.212503,0
31.213509,0
31.214504,0
31.215508,0
31.216509,0
31.217512,1
31.218508,2
31.219511,3
31.220509,3
31.221508,4
31.222511,5
31.223513,5
31.224508,6
31.225508,7
31.226507,8
31.227509,8
31.228512,9
31.229511,9
31.230513,10
31.231508,11
31.232508,12
31.233507,12
31.234509,13
31.235512,14
31.236511,14
31.240513,15
31.241516,15
31.242516,15
31.243507,0
31.244520,0
31.245512,0
31.246511,0
31.247513,0
31.248516,1
31.249512,1
31.250511,2
31.251516,3
31.252512,3
31.253511,4
31.254517,5
31.255512,5
31.256516,6
31.257511,7
31.258512,8
31.259516,8
31.260511,9
31.261517,9
31.262516,10
31.263515,11
31.264511,12
31.265516,12
31.266516,13
31.267515,14
31.268517,14
31.269512,15
31.270515,15
31.271517,15
31.272516,15
31.273516,15
31.274515,15
31.275517,0
31.276516,0
31.277519,0
31.281521,1
31.282520,2
31.283516,3
31.284519,3
31.285521,4
31.286520,5
31.287519,6
31.288515,6
31.289520,7
31.290516,8
31.291519,8
31.292517,9
31.293520,9
31.294519,10
31.295521,11
31.296520,12
31.297523,12
31.298519,13
31.299520,14
31.300520,14
31.301519,15
31.302521,15
31.303520,15
31.304520,15
31.305519,15
31.306524,15
31.307524,0
31.308523,0
31.309525,0
31.310520,0
31.311520,0
31.312519,1
31.313520,1
31.314520,2
31.315523,3
31.316525,3
31.317524,4
31.318523,5
31.319525,6
31.323524,8
31.324524,9
31.325523,9
31.326525,10
31.327528,11
31.328524,12
31.329523,12
31.330532,13
31.331524,14
31.332523,14
31.333529,15
31.334524,15
31.335527,15
31.336523,15
31.337524,15
31.338524,0
31.339523,0
31.340528,0
31.341528,0
31.342524,0
31.343523,0
31.344528,1
31.345524,1
31.346527,2
31.347525,3
31.348528,3
31.349527,4
31.350529,5
31.351528,6
31.352524,6
31.353523,7
31.354532,8
31.355524,8
31.356527,9
31.357533,10
31.358528,10
31.359528,11
31.360527,12
31.364529,14
31.365528,15
31.366528,15
31.367527,15
31.368528,15
31.369532,15
31.370531,0
31.371529,0
31.372528,0
31.373535,0
31.374533,0
31.375532,0
31.376532,1
31.377531,1
31.378532,2
31.379532,3
31.380531,3
31.381529,4
31.382536,5
31.383532,6
31.384537,6
31.385536,7
31.386536,8
31.387535,8
31.388536,9
31.389532,10
31.390532,10
31.391531,11
31.392536,12
31.393536,12
31.394535,13
31.395536,14
31.396532,14
31.397532,15
31.398533,15
31.399536,15
31.400532,15
31.401535,15
31.405533,0
31.406532,0
31.407536,0
31.408535,1
31.409536,1
31.410536,2
31.411531,3
31.412537,3
31.413536,4
31.414536,5
31.415535,6
31.416544,6
31.417536,7
31.418539,8
31.419537,8
31.420536,9
31.421535,10
31.422537,10
31.423540,11
31.424540,12
31.425539,12
31.426540,13
31.427540,14
31.428535,15
31.429541,15
31.430540,15
31.431540,15
31.432535,15
31.433540,15
31.434540,0
31.435539,0
31.436537,0
31.437540,0
31.438536,0
31.439545,0
31.440544,1
31.441544,1
31.442535,2
31.446545,5
31.447544,6
31.448540,6
31.449543,7
31.450544,8
31.451544,8
31.452539,9
31.453545,10
31.454544,10
