47.021893,11
47.022888,12
47.023891,12
47.024891,13
47.025887,14
47.026886,15
47.027897,15
47.028893,15
47.029892,15
47.030891,15
47.031898,0
47.032890,0
47.033894,0
47.034893,0
47.035892,0
47.036892,1
47.040897,4
47.041893,4
47.042896,5
47.043892,6
47.044891,7
47.045895,8
47.046894,8
47.047894,9
47.048893,10
47.049896,11
47.050896,12
47.051895,12
47.052891,13
47.053894,14
47.054897,15
47.055897,15
47.056896,15
47.057896,15
47.058895,15
47.059891,15
47.060894,0
47.061897,0
47.062897,0
47.063896,0
47.064896,0
47.065895,1
47.066895,2
47.067894,3
47.068897,3
47.069901,4
47.070896,5
47.071899,6
47.072899,7
47.073895,7
47.074909,8
47.075897,9
47.076900,10
47.077900,11
47.081902,14
47.082897,14
47.083900,15
47.084900,15
47.085899,15
47.086899,15
47.087898,15
47.088902,0
47.089901,0
47.090900,0
47.091900,0
47.092899,0
47.093899,1
47.094898,2
47.095901,3
47.096905,3
47.097900,4
47.098900,5
47.099903,6
47.100903,6
47.101898,7
47.102905,8
47.103905,9
47.104904,9
47.105904,10
47.106903,11
47.107899,12
47.108902,12
47.109905,13
47.110905,14
47.111904,15
47.112904,15
47.113899,15
47.114906,15
47.115910,15
47.116905,0
47.117908,0
47.118904,0
47.122906,1
47.123905,2
47.124908,3
47.125908,4
47.126907,4
47.127903,5
47.128906,6
47.129906,7
47.130909,8
47.131908,8
47.132904,9
47.133907,10
47.134907,11
47.135902,12
47.136909,12
47.137909,13
47.138908,14
47.139904,15
47.140907,15
47.141907,15
47.142906,15
47.143909,15
47.144913,15
47.145908,0
47.146908,0
47.147911,0
47.148911,0
47.149914,0
47.150909,1
47.151909,2
47.152912,3
47.153908,3
47.154911,4
47.155907,5
47.156914,6
47.157913,7
47.158909,7
47.159908,8
47.160919,9
47.164913,12
47.165909,13
47.166908,14
47.167915,14
47.168911,15
47.169910,15
47.170914,15
47.171913,15
47.172913,15
47.173916,0
47.174911,0
47.175911,0
47.176910,0
47.177914,0
47.178917,1
47.179916,2
47.180916,3
47.181911,3
47.182915,4
47.183910,5
47.184917,6
47.185917,6
47.186913,7
47.187916,8
47.188915,9
47.189915,9
47.190914,10
47.191917,11
47.192917,12
47.193916,12
47.194916,13
47.195911,14
47.196915,15
47.197914,15
47.198917,15
47.199921,15
47.200920,15
47.204914,0
47.205921,0
47.206917,1
47.207916,1
47.208920,2
47.209915,3
47.210918,4
47.211914,4
47.212921,5
47.213921,6
47.214916,7
47.215916,8
47.216919,8
47.217918,9
47.218914,10
47.219921,11
47.220921,12
47.221920,12
47.222919,13
47.223923,14
47.224918,15
47.225922,15
47.226921,15
47.227921,15
47.228920,15
47.229923,15
47.230919,0
47.231918,0
47.232922,0
47.233921,0
47.234924,0
47.235924,1
47.236923,2
47.237919,3
47.238922,3
47.239922,4
47.240925,5
47.241924,6
47.242920,7
47.246929,10
47.247925,11
47.248924,11
47.249928,12
47.250923,13
47.251923,14
47.252922,14
47.253925,15
47.254925,15
47.255924,15
47.256927,15
47.257927,15
47.258926,0
47.259930,0
47.260925,0
47.261925,0
47.262928,0
47.263924,1
47.264927,2
47.265923,3
47.266930,3
47.267929,4
47.268925,5
47.269924,6
47.270924,6
47.271923,7
47.272923,8
47.273930,9
47.274929,9
47.275928,10
47.276928,11
47.277927,12
47.278927,12
47.279926,13
47.280930,14
47.281929,15
47.282928,15
47.283928,15
47.287930,0
47.288929,0
47.289936,0
47.290928,0
47.291931,1
47.292931,1
47.293926,2
47.294933,3
47.295933,4
47.296932,4
47.297928,5
47.298931,6
47.299931,7
47.300930,8
47.301933,8
47.302929,9
47.303932,10
47.304932,11
47.305927,12
47.306931,12
47.307930,13
47.308933,14
47.309933,15
47.310936,15
47.311935,15
47.312935,15
47.313931,15
47.314938,15
47.315937,0
47.316933,0
47.317932,0
47.318935,0
47.319935,0
47.320934,1
47.321934,2
47.322933,3
47.323933,3
47.324932,4
47.328938,7
47.329937,8
47.330936,9
47.331936,10
47.332939,11
47.333935,11
47.334934,12
47.335938,13
47.336937,14
47.337940,14
47.338936,15
47.339935,15
47.340935,15
47.341938,15
47.342937,15
47.343941,0
47.344936,0
47.345940,0
47.346939,0
47.347939,0
47.348934,1
47.349941,2
47.350941,3
47.351940,3
47.352936,4
47.353939,5
47.354939,6
47.355942,6
47.356937,7
47.357937,8
47.358940,9
47.359943,9
47.360943,10
47.361938,11
47.362942,12
47.363941,12
47.364941,13
47.365944,14
47.369942,15
47.370941,15
47.371944,0
47.372940,0
47.373940,0
47.374943,0
47.375946,0
47.376942,1
47.377941,1
47.378944,2
47.379940,3
47.380943,4
47.381943,4
47.382942,5
47.383942,6
47.384945,7
47.385944,8
47.386948,8
47.387943,9
47.388943,10
47.389946,11
47.390949,12
47.391945,12
47.392944,13
47.393944,14
47.394943,15
47.395943,15
47.396942,15
47.397949,15
47.398949,15
47.399944,15
47.400948,0
47.401947,0
47.402943,0
47.403950,0
47.404949,0
47.405949,1
47.406948,2
47.410950,5
47.411949,6
47.412949,7
47.413948,7
47.414948,8
47.415947,9
47.416946,10
47.417953,11
47.418957,11
47.419949,12
47.420948,13
47.421947,14
47.422947,14
47.423950,15
47.424953,15
47.425949,15
47.426952,15
47.427948,15
47.428951,0
47.429947,0
47.430946,0
47.431953,0
47.432953,0
47.433949,1
47.434948,2
47.435947,3
47.436951,3
47.437950,4
47.438953,5
47.439953,6
47.440952,6
47.441952,7
47.442955,8
47.443951,9
47.444950,9
47.445957,10
47.446953,11
47.447952,12
47.448952,12
47.452953,15
47.453953,15
47.454952,15
47.455956,15
47.456951,0
47.457954,0
47.458958,0
47.459957,0
47.460964,0
47.461960,1
47.462955,1
47.463955,2
47.464954,3
47.465958,4
47.466957,4
47.467957,5
47.468960,6
47.469952,7
47.470955,8
47.471951,8
47.472958,9
47.473957,10
47.474957,11
47.475960,12
47.476959,12
47.477959,13
47.478958,14
47.479961,15
47.480957,15
47.481960,15
47.482956,15
47.483959,15
47.484955,15
47.485958,0
47.486958,0
47.487957,0
47.488960,0
47.489956,0
47.493961,3
47.494961,4
47.495960,5
47.496960,6
47.497963,7
47.498959,7
47.499958,8
47.500965,9
47.501965,10
47.502960,11
47.503967,11
47.504959,12
47.505959,13
47.506958,14
47.507965,14
47.508965,15
47.509960,15
47.510963,15
47.511963,15
47.512959,15
47.513958,0
47.514961,0
47.515965,0
47.516960,0
47.517963,0
47.518963,1
47.519962,2
47.520962,3
47.521965,3
47.522964,4
47.523964,5
47.524963,6
47.525963,6
47.526958,7
47.527966,8
47.528965,9
47.529968,9
47.530964,10
47.534966,13
47.535965,14
47.536968,15
47.537964,15
47.538967,15
47.539967,15
47.540962,15
47.541969,0
47.542969,0
47.543964,0
47.544968,0
47.545963,0
47.546974,1
47.547962,1
47.548973,2
47.549969,3
47.550968,4
47.551968,4
47.552967,5
47.553967,6
47.554966,7
47.555973,8
47.556969,8
47.557972,9
47.558968,10
47.559967,11
47.560966,12
47.561970,12
47.562969,13
47.563972,14
47.564972,15
47.565968,15
47.566967,15
47.567970,15
47.568970,15
47.569973,15
47.570972,0
47.571972,0
47.575974,1
47.576973,2
47.577972,3
47.578972,3
47.579971,4
47.580971,5
47.581974,6
47.582977,7
47.583973,7
47.584976,8
47.585972,9
47.586975,10
47.587975,11
47.588974,11
47.589981,12
47.590977,13
47.591972,14
47.592976,14
47.593971,15
47.594975,15
47.595978,15
47.596977,15
47.597973,15
47.598972,0
47.599976,0
47.600971,0
47.601971,0
47.602970,0
47.603973,1
47.604977,2
47.605976,3
47.606976,3
47.607975,4
47.608978,5
47.609978,6
47.610977,6
47.611977,7
47.612976,8
47.613976,9
47.617981,12
47.618980,12
47.619980,13
47.620975,14
47.621979,15
47.622974,15
47.623978,15
47.624981,15
47.625980,15
47.626980,0
47.627979,0
47.628975,0
47.629978,0
47.630981,0
47.631981,1
47.632984,1
47.633976,2
47.634979,3
47.635979,4
47.636978,4
47.637985,5
47.638981,6
47.639984,7
47.640980,8
47.641983,8
47.642979,9
47.643978,10
47.644985,11
47.645981,12
47.646980,12
47.647984,13
47.648979,14
47.649982,15
47.650978,15
47.651985,15
47.652985,15
47.653984,15
47.657978,0
47.658981,0
47.659985,0
47.660984,1
47.661983,2
47.662983,3
47.663982,3
47.664986,4
47.665985,5
47.666988,6
47.667984,7
47.668987,7
47.669987,8
47.670982,9
47.671986,10
47.672989,11
47.673988,11
47.674988,12
47.675987,13
47.676983,14
47.677982,14
47.678989,15
47.679989,15
47.680988,15
47.681984,15
47.682987,15
47.683987,0
47.684986,0
47.685989,0
47.686989,0
47.687988,0
47.688988,1
47.689987,2
47.690987,3
47.691986,3
47.692993,4
47.693989,5
47.694988,6
47.695992,6
47.699993,9
47.700989,10
47.701988,11
47.702991,12
47.703987,12
47.704987,13
47.705994,14
47.706989,15
47.707989,15
47.708988,15
47.709988,15
47.710987,15
47.711990,0
47.712994,0
47.713993,0
47.714993,0
47.715992,0
47.716991,1
47.717991,1
47.719002,2
47.719994,3
47.720997,4
47.721992,4
47.722996,5
47.723995,6
47.724991,7
47.725990,8
47.726997,8
47.727997,9
47.728992,10
47.729992,11
47.730991,12
47.731995,12
47.732990,13
47.733997,14
47.734997,15
47.735996,15
47.736996,15
47.740993,0
47.741993,0
47.742996,0
47.743996,0
47.744995,0
47.745995,1
47.746994,2
47.748001,3
47.748997,3
47.750000,4
47.750996,5
47.751999,6
47.752998,7
47.753994,7
47.755001,8
47.755997,9
47.756996,10
47.757996,11
47.758999,11
47.759995,12
47.761002,13
47.762005,14
47.762997,14
47.763996,15
47.764996,15
47.765995,15
47.766994,15
47.767998,15
47.769001,0
47.770000,0
47.771000,0
47.771999,0
47.772999,0
47.773998,1
47.775002,2
47.776001,3
47.777004,3
47.778004,4
47.782001,7
47.783005,8
47.784004,9
47.785004,9
47.786003,10
47.787003,11
47.787998,12
47.789001,12
47.790001,13
47.791004,14
47.792004,15
47.793003,15
47.794003,15
47.794998,15
47.796005,15
47.797005,0
47.798004,0
47.799004,0
47.800003,0
47.801003,0
47.802006,1
47.803005,1
47.804005,2
47.805012,3
47.806004,4
47.807003,4
47.808006,5
47.809006,6
47.810005,7
47.811005,8
47.812008,8
47.813004,9
47.814003,10
47.815006,11
47.816010,12
47.817005,12
47.818005,13
47.819004,14
47.823009,15
47.824009,15
47.825008,15
47.826008,0
47.827007,0
47.828007,0
47.829010,0
47.830009,0
47.831009,1
47.832012,2
47.833008,3
47.834011,3
47.835007,4
47.836006,5
47.837013,6
47.838013,7
47.839012,7
47.840012,8
47.841011,9
47.842010,10
47.843006,11
47.844013,11
47.845013,12
47.846012,13
47.847012,14
47.848015,14
47.849007,15
47.850014,15
47.851013,15
47.852009,15
47.853012,15
47.854008,0
47.855011,0
47.856014,0
47.857018,0
47.858013,0
47.859013,1
47.860016,2
47.864017,5
47.865017,6
47.866013,6
47.867012,7
47.868015,8
47.869015,9
47.870014,9
47.871014,10
47.872013,11
47.873016,12
47.874012,12
47.875015,13
47.876015,14
47.877014,15
47.878017,15
47.879021,15
47.880016,15
47.881016,15
47.882011,0
47.883015,0
47.884014,0
47.885021,0
47.886021,0
47.887016,1
47.888020,1
47.889015,2
47.890018,3
47.891026,4
47.892017,4
47.893017,5
47.894016,6
47.895020,7
47.896019,8
47.897018,8
47.898022,9
47.899017,10
47.900021,11
47.901020,12
47.902020,12
47.906017,15
47.907021,15
47.908016,15
47.909019,15
47.910023,15
47.911018,0
47.912025,0
47.913021,0
47.914021,0
47.915024,0
47.916019,1
47.917023,2
47.918018,3
47.919025,3
47.920021,4
47.921021,5
47.922020,6
47.923023,7
47.924019,7
47.925018,8
47.926022,9
47.927021,10
47.928024,11
47.929024,11
47.930023,12
47.931019,13
47.932022,14
47.933025,14
47.934032,15
47.935024,15
47.936024,15
47.937023,15
47.938023,15
47.939022,0
47.940025,0
47.941025,0
47.942024,0
47.943027,0
47.947025,3
47.948025,4
47.949024,5
47.950024,6
47.951023,6
47.952026,7
47.953030,8
47.954025,9
47.955029,9
47.956024,10
47.957027,11
47.958027,12
47.959026,12
47.960030,13
47.961029,14
47.962029,15
47.963028,15
47.964027,15
47.965027,15
47.966030,15
47.967030,0
47.968029,0
47.969028,0
47.970028,0
47.971031,0
47.972027,1
47.973030,1
47.974033,2
47.975033,3
47.976036,4
47.977032,4
47.978031,5
47.979031,6
47.980030,7
47.981030,8
47.982033,8
47.983028,9
47.984032,10
47.988029,13
47.989033,14
47.990036,15
47.991032,15
47.992031,15
47.993034,15
47.994030,15
47.995033,15
47.996037,0
47.997032,0
47.998032,0
47.999031,0
48.000031,0
48.001034,1
48.002037,2
48.003036,3
48.004032,3
48.005035,4
48.006035,5
48.007030,6
48.008038,7
48.009033,7
48.010036,8
48.011032,9
48.012035,10
48.013035,11
48.014034,11
48.015038,12
48.016033,13
48.017036,14
48.018036,14
48.019043,15
48.020035,15
48.021034,15
48.022041,15
48.023037,15
48.024036,0
48.025036,0
48.029037,1
48.030037,2
48.031036,3
48.032036,3
48.033035,4
48.034035,5
48.035038,6
48.036037,6
48.037041,7
48.038036,8
48.039040,9
48.040035,9
48.041035,10
48.042042,11
48.043041,12
48.044041,12
48.045040,13
48.046043,14
48.047039,15
48.048038,15
48.049046,15
48.050041,15
48.051041,15
48.052040,0
48.053043,0
48.054043,0
48.055038,0
48.056042,0
48.057041,1
48.058044,1
48.059044,2
48.060043,3
48.061043,4
48.062046,4
48.063053,5
48.064041,6
48.065044,7
48.066040,8
48.067043,8
48.071045,12
48.072044,12
48.073040,13
48.074043,14
48.075047,15
48.076042,15
48.077042,15
48.078045,15
48.079044,15
48.080048,15
48.081047,0
48.082043,0
48.083050,0
48.084045,0
48.085045,0
48.086044,1
48.087044,2
48.088043,3
48.089043,3
48.090042,4
48.091045,5
48.092049,6
48.093044,7
48.094048,7
48.095043,8
48.096046,9
48.097042,10
48.098049,11
48.099049,11
48.100048,12
48.101048,13
48.102051,14
48.103046,14
48.104053,15
48.105057,15
48.106049,15
48.107052,15
48.111050,0
48.112049,0
48.113052,0
48.114048,1
48.115051,2
48.116051,3
48.117050,3
48.118053,4
48.119049,5
48.120052,6
48.121048,6
48.122051,7
48.123047,8
48.124050,9
48.125053,9
48.126053,10
48.127052,11
48.128056,12
48.129051,12
48.130051,13
48.131050,14
48.132053,15
48.133053,15
48.134052,15
48.135052,15
48.136051,15
48.137051,0
48.138050,0
48.139053,0
48.140053,0
48.141052,0
48.142052,1
48.143051,1
48.144051,2
48.145058,3
48.146057,4
48.147057,4
48.148060,5
48.149055,6
48.153057,9
48.154057,10
48.155056,11
48.156055,12
48.157055,12
48.158051,13
48.159061,14
48.160057,15
48.161060,15
48.162056,15
48.163055,15
48.164055,15
48.165054,15
48.166058,0
48.167057,0
48.168060,0
48.169060,0
48.170059,0
48.171059,1
48.172058,2
48.173061,3
48.174057,3
48.175056,4
48.176060,5
48.177055,6
48.178059,7
48.179058,7
48.180065,8
48.181061,9
48.182060,10
48.183060,11
48.184059,11
48.185059,12
48.186054,13
48.187061,14
48.188061,14
48.189060,15
48.190060,15
48.194061,0
48.195065,0
48.196060,0
48.197060,0
48.198059,0
48.199059,1
48.200066,2
48.201065,3
48.202065,3
48.203064,4
48.204060,5
48.205059,6
48.206062,6
48.207062,7
48.208065,8
48.209064,9
48.210064,9
48.211063,10
48.212063,11
48.213062,12
48.214069,12
48.215065,13
48.216068,14
48.217064,15
48.218063,15
48.219063,15
48.220062,15
48.221066,15
48.222069,0
48.223068,0
48.224068,0
48.225067,0
48.226063,0
48.227066,1
48.228069,1
48.229069,2
48.230064,3
48.231064,4
48.235069,7
48.236069,8
48.237072,8
48.238071,9
48.239067,10
48.240067,11
48.241066,12
48.242073,12
48.243069,13
48.244068,14
48.245068,15
48.246071,15
48.247070,15
48.248074,15
48.249069,15
48.250069,15
48.251068,0
48.252068,0
48.253071,0
48.254066,0
48.255074,0
48.256069,1
48.257072,2
48.258072,3
48.259071,3
48.260067,4
48.261070,5
48.262070,6
48.263073,7
48.264072,7
48.265072,8
48.266071,9
48.267071,10
48.268070,11
48.269073,11
48.270073,12
48.271072,13
48.272072,14
48.276073,15
48.277081,15
48.278072,15
48.279076,0
48.280075,0
48.281075,0
48.282074,0
48.283077,0
48.284073,1
48.285076,2
48.286076,3
48.287075,3
48.288071,4
48.289078,5
48.290077,6
48.291073,6
48.292076,7
48.293076,8
48.294071,9
48.295078,9
48.296078,10
48.297077,11
48.298077,12
48.299080,12
48.300079,13
48.301075,14
48.302078,15
48.303082,15
48.304077,15
48.305077,15
48.306080,15
48.307076,0
48.308079,0
48.309074,0
48.310081,0
48.311081,0
48.312077,1
48.313080,1
48.314075,2
48.318081,5
48.319080,6
48.320087,7
48.321079,8
48.322079,8
48.323078,9
48.324081,10
48.325081,11
48.326080,12
48.327084,12
48.328079,13
48.329079,14
48.330078,15
48.331081,15
48.332081,15
48.333080,15
48.334084,15
48.335079,15
48.336082,0
48.337086,0
48.338081,0
48.339081,0
48.340080,0
48.341084,1
48.342079,2
48.343082,3
48.344078,3
48.345085,4
48.346085,5
48.347080,6
48.348087,7
48.349083,8
48.350082,8
48.351086,9
48.352085,10
48.353088,11
48.354084,11
48.355083,12
48.359089,15
48.360085,15
48.361088,15
48.362083,15
48.363091,15
48.364082,0
48.365086,0
48.366085,0
48.367088,0
48.368088,0
48.369087,1
48.370087,2
48.371086,3
48.372086,3
48.373089,4
48.374088,5
48.375088,6
48.376087,6
48.377083,7
48.378086,8
48.379089,9
48.380093,9
48.381088,10
48.382092,11
48.383087,12
48.384087,12
48.385086,13
48.386093,14
48.387093,15
48.388092,15
48.389091,15
48.390091,15
48.391087,15
48.392094,0
48.393093,0
48.394093,0
48.395092,0
48.396088,0
48.410091,11
48.411091,12
48.412090,12
48.413094,13
48.414093,14
48.415092,15
48.416096,15
48.417091,15
48.418091,15
48.419094,15
48.420094,0
48.421093,0
48.422096,0
48.423096,0
48.424091,0
48.425095,0
48.426094,1
48.427097,2
48.428097,3
48.429096,3
48.430092,4
48.431095,5
48.432095,6
48.433094,7
48.434101,8
48.435101,8
48.436096,9
48.437099,10
48.438099,11
48.439095,11
48.440094,12
48.441097,13
48.442097,14
48.443100,14
48.444096,15
48.445095,15
48.446098,15
48.447102,15
48.451099,0
48.452095,0
48.453098,0
48.454098,1
48.455101,2
48.456100,3
48.457100,3
48.458099,4
48.459099,5
48.460102,6
48.461102,6
48.462105,7
48.463100,8
48.464100,9
48.465099,9
48.466099,10
48.467098,11
48.468105,12
48.469101,12
48.470100,13
48.471100,14
48.472103,15
48.473099,15
48.474102,15
48.475101,15
48.476105,15
48.477104,0
48.478104,0
48.479103,0
48.480103,0
48.481102,0
48.482105,1
48.483109,1
48.484104,2
48.485100,3
48.486103,4
48.487103,4
48.488106,5
48.492111,8
48.493103,9
48.494106,10
48.495106,11
48.496109,12
