28.618860,15
28.619860,15
28.620855,15
28.621861,0
28.622860,0
28.623859,0
28.624861,0
28.625860,0
28.626863,1
28.627859,2
28.628864,3
28.629864,3
28.630863,4
28.634865,7
28.635860,8
28.636864,9
28.637863,9
28.638865,10
28.639864,11
28.640863,12
28.641865,12
28.642864,13
28.643864,14
28.644863,15
28.645864,15
28.646864,15
28.647863,15
28.648865,15
28.649864,0
28.650864,0
28.651863,0
28.652864,0
28.653864,0
28.654863,1
28.655869,1
28.656864,2
28.657864,3
28.658869,4
28.659868,5
28.660868,6
28.661867,6
28.662868,7
28.663868,8
28.664864,8
28.665863,9
28.666864,10
28.667868,11
28.668867,12
28.669868,12
28.670868,13
28.671871,14
28.675873,15
28.676868,15
28.677868,0
28.678867,0
28.679869,0
28.680868,0
28.681868,0
28.682867,0
28.683868,1
28.684872,2
28.685871,3
28.686872,4
28.687868,4
28.688868,5
28.689867,6
28.690868,7
28.691872,8
28.692871,8
28.693872,9
28.694872,10
28.695871,11
28.696867,11
28.697872,12
28.698868,13
28.699871,14
28.700872,14
28.701872,15
28.702871,15
28.703876,15
28.704872,15
28.705872,15
28.706871,0
28.707872,0
28.708872,0
28.709875,0
28.710873,0
28.711872,1
28.712872,2
28.716875,5
28.717876,6
28.718884,7
28.719872,7
28.720873,8
28.721876,9
28.722872,9
28.723875,10
28.724876,11
28.725876,12
28.726871,12
28.727877,13
28.728876,14
28.729876,15
28.730881,15
28.731876,15
28.732876,15
28.733875,15
28.734877,0
28.735876,0
28.736876,0
28.737875,0
28.738880,0
28.739880,1
28.740875,1
28.741880,2
28.742876,3
28.743876,4
28.744877,5
28.745880,6
28.746880,6
28.747879,7
28.748877,8
28.749876,8
28.750879,9
28.751881,10
28.752880,11
28.753880,12
28.754879,12
28.758884,15
28.759880,15
28.760880,15
28.761889,15
28.762884,0
28.763884,0
28.764879,0
28.765884,0
28.766880,0
28.767879,0
28.768881,1
28.769884,2
28.770884,3
28.771883,4
28.772884,4
28.773884,5
28.774879,6
28.775881,7
28.776880,8
28.777884,8
28.778883,9
28.779881,10
28.780880,11
28.781879,11
28.782885,12
28.783884,13
28.784883,14
28.785885,15
28.786888,15
28.787884,15
28.788883,15
28.789885,15
28.790888,15
28.791887,0
28.792885,0
28.793888,0
28.794888,0
28.795887,0
28.799885,3
28.800888,4
28.801888,5
28.802889,6
28.803888,7
28.804892,7
28.805887,8
28.806889,9
28.807884,9
28.808887,10
28.809889,11
28.810884,12
28.811888,12
28.812891,13
28.813889,14
28.814888,15
28.815887,15
28.816889,15
28.817888,15
28.818892,15
28.819887,0
28.820889,0
28.821888,0
28.822887,0
28.823889,0
28.824888,1
28.825888,1
28.826887,2
28.827892,3
28.828892,4
28.829887,5
28.830893,6
28.831892,6
28.832888,7
28.833893,8
28.834892,8
28.835892,9
28.836891,10
28.840893,13
28.841892,14
28.842892,15
28.843891,15
28.844893,15
28.845892,15
28.846891,15
28.847900,0
28.848892,0
28.849895,0
28.850897,0
28.851892,0
28.852896,0
28.853891,1
28.854893,2
28.855896,3
28.856895,4
28.857891,4
28.858896,5
28.859896,6
28.860895,7
28.861897,8
28.862896,8
28.863895,9
28.864897,10
28.865896,11
28.866899,11
28.867895,12
28.868896,13
28.869900,14
28.870895,15
28.871897,15
28.872896,15
28.873896,15
28.874895,15
28.875896,15
28.876896,0
28.877895,0
28.881895,1
28.882900,2
28.883896,3
28.884899,3
28.885897,4
28.886900,5
28.887899,6
28.888901,7
28.889900,7
28.890907,8
28.891899,9
28.892900,9
28.893904,10
28.894899,11
28.895901,12
28.896900,12
28.897900,13
28.898899,14
28.899900,15
28.900900,15
28.901899,15
28.902901,15
28.903900,15
28.904900,0
28.905899,0
28.906904,0
28.907900,0
28.908899,0
28.909901,1
28.910904,2
28.911903,2
28.912899,3
28.913904,4
28.914904,5
28.915899,6
28.916904,6
28.917900,7
28.918903,8
28.919905,8
28.923904,12
28.924900,12
28.925903,13
28.926905,14
28.927904,15
28.928904,15
28.929903,15
28.930904,15
28.931908,15
28.932907,0
28.933916,0
28.934908,0
28.935907,0
28.936903,0
28.937908,0
28.938904,1
28.939903,2
28.940908,3
28.941908,4
28.942904,4
28.943909,5
28.944908,6
28.945908,7
28.946907,8
28.947908,8
28.948904,9
28.949903,10
28.950909,11
28.951908,11
28.952908,12
28.953907,13
28.954908,14
28.955912,15
28.956911,15
28.957909,15
28.958908,15
28.959908,15
28.963911,0
28.964912,0
28.965912,0
28.966911,1
28.967909,2
28.968912,3
28.969908,3
28.970911,4
28.971912,5
28.972912,6
28.973907,7
28.974909,7
28.975912,8
28.976915,9
28.977911,9
28.978912,10
28.979908,11
28.980911,12
28.981913,12
28.982912,14
28.983912,14
28.984913,15
28.985916,15
28.986912,15
28.987915,15
28.988913,15
28.989912,0
28.990915,0
28.991917,0
28.992916,0
28.993912,0
28.994915,1
28.995913,2
28.996916,2
28.997911,3
28.998917,4
28.999916,5
29.000916,6
29.001915,6
29.005917,9
29.006920,10
29.007915,11
29.008917,12
29.009916,12
29.010916,13
29.011919,14
29.012920,15
29.013920,15
29.014915,15
29.015917,15
29.016916,15
29.017920,0
29.018915,0
29.019928,0
29.020920,0
29.021919,0
29.022917,0
29.023916,1
29.024920,2
29.025915,3
29.026924,4
29.027920,4
29.028919,5
29.029921,6
29.030920,7
29.031919,8
29.032925,8
29.033920,9
29.034920,10
29.035923,11
29.036924,11
29.037920,12
29.038919,13
29.039925,14
29.040924,15
29.041920,15
29.042923,15
29.046921,0
29.047920,0
29.048923,0
29.049919,0
29.050924,0
29.051924,1
29.052919,2
29.053925,3
29.054924,3
29.055923,4
29.056925,5
29.057928,6
29.058924,7
29.059923,7
29.060925,8
29.061924,9
29.062927,9
29.063925,10
29.064928,11
29.065928,12
29.066923,13
29.067924,14
29.068928,14
29.069927,15
29.070925,15
29.071924,15
29.072924,15
29.073929,15
29.074928,0
29.075924,0
29.076927,0
29.077929,0
29.078928,0
29.079927,1
29.080929,2
29.081928,2
29.082928,3
29.083927,4
29.087929,7
29.088928,8
29.089931,8
29.090927,9
29.091932,10
29.092928,11
29.093927,12
29.094933,12
29.095932,13
29.096928,14
29.097933,15
29.098932,15
29.099932,15
29.100931,15
29.101929,15
29.102928,0
29.103931,0
29.104937,0
29.105936,0
29.106928,0
29.107931,0
29.108929,1
29.109932,2
29.110931,3
29.111933,4
29.112932,4
29.113932,5
29.114931,6
29.115932,7
29.116932,8
29.117931,8
29.118937,9
29.119932,10
29.120932,11
29.121931,11
29.122936,12
29.123932,13
29.124935,14
29.128937,15
29.129936,15
29.130936,15
29.131935,0
29.132936,0
29.133936,0
29.134935,0
29.135937,0
29.136936,1
29.137936,2
29.138935,3
29.139936,3
29.140936,4
29.141935,5
29.142937,6
29.143940,7
29.144936,7
29.145935,8
29.146936,9
29.147940,9
29.148939,10
29.149937,11
29.150940,12
29.151936,13
29.152941,14
29.153936,14
29.154940,15
29.155939,15
29.156940,15
29.157936,15
29.158936,15
29.159941,0
29.160936,0
29.161936,0
29.162939,0
29.163937,0
29.164940,1
29.165939,2
29.166941,2
29.170940,6
29.171944,6
29.172939,7
29.173944,8
29.174940,8
29.175940,9
29.176945,10
29.177940,11
29.178944,12
29.179939,12
29.180944,13
29.181940,14
29.182940,15
29.183945,15
29.184944,15
29.185944,15
29.186943,15
29.187944,0
29.188944,0
29.189943,0
29.190948,0
29.191948,0
29.192944,0
29.193949,1
29.194944,2
29.195940,3
29.196943,4
29.197945,4
29.198944,5
29.199947,6
29.200943,7
29.201948,8
29.202948,8
29.203947,9
29.204945,10
29.205944,11
29.206947,11
29.207945,12
29.211948,15
29.212948,15
29.213947,15
29.214949,15
29.215948,15
29.216948,0
29.217943,0
29.218948,0
29.219948,0
29.220947,0
29.221949,1
29.222948,2
29.223944,3
29.224947,3
29.225948,4
29.226948,5
29.227947,6
29.228952,7
29.229948,7
29.230947,8
29.231949,9
29.232952,9
29.233955,10
29.234947,11
29.235952,12
29.236948,13
29.237951,14
29.238949,14
29.239952,15
29.240952,15
29.241951,15
29.242952,15
29.243952,15
29.244947,0
29.245953,0
29.246952,0
29.247952,0
29.248953,0
29.252956,3
29.253952,4
29.254951,5
29.255957,6
29.256956,6
29.257956,7
29.258951,8
29.259956,8
29.260956,9
29.261951,10
29.262957,11
29.263956,12
29.264956,12
29.265957,13
29.266953,14
29.267956,15
29.268955,15
29.269953,15
29.270956,15
29.271955,15
29.272951,0
29.273956,0
29.274952,0
29.275955,0
29.276964,0
29.277956,0
29.278952,1
29.279951,2
29.280960,3
29.281956,4
29.282959,4
29.283957,5
29.284956,6
29.285955,7
29.286957,8
29.287956,8
29.288956,9
29.289955,10
29.290960,11
29.295959,15
29.296961,15
29.297960,15
29.298960,15
29.299959,15
29.300961,15
29.301960,0
29.302956,0
29.303961,0
29.304960,0
29.305956,0
29.306959,1
29.307961,2
29.308960,3
29.309959,3
29.310961,4
29.311960,5
29.312960,6
29.313959,7
29.314960,7
29.315964,8
29.316959,9
29.317961,9
29.318964,10
29.319967,11
29.320959,12
29.321964,13
29.322964,14
29.323963,14
29.324965,15
29.325964,15
29.326963,15
29.327965,15
29.328964,15
29.329964,0
29.330963,0
29.331964,0
29.332964,0
29.336964,2
29.337963,3
29.338964,4
29.339964,5
29.340963,6
29.341965,6
29.342968,7
29.343967,8
29.344969,8
29.345968,9
29.346964,10
29.347963,11
29.348965,12
29.349968,12
29.350967,13
29.351969,14
29.352968,15
29.353964,15
29.354963,15
29.355968,15
29.356968,15
29.357967,0
29.358969,0
29.359968,0
29.360968,0
29.361963,0
29.362972,0
29.363972,1
29.364967,2
29.365969,3
29.366968,4
29.367971,4
29.368973,5
29.369968,6
29.370968,7
29.371967,8
29.372972,8
29.373972,9
29.377968,12
29.378967,13
29.379972,14
29.380972,15
29.381971,15
29.382967,15
29.383972,15
29.384972,15
29.385971,15
29.386969,0
29.387976,0
29.388971,0
29.389977,0
29.390972,0
29.391975,1
29.392977,2
29.393972,3
29.394972,3
29.395971,4
29.396973,5
29.397972,6
29.398972,7
29.399971,7
29.400976,8
29.401976,9
29.402971,9
29.403973,10
29.404976,11
29.405979,12
29.406977,13
29.407976,14
29.408972,14
29.409971,15
29.410976,15
29.411976,15
29.412971,15
29.413977,15
29.414976,0
29.418976,0
29.419975,1
29.420980,2
29.421980,2
29.422979,3
29.423981,4
29.424976,5
29.425976,6
29.426975,6
29.427977,7
29.428980,8
29.429976,8
29.430981,9
29.431976,10
29.432976,11
29.433975,12
29.434980,12
29.435980,13
29.436979,14
29.437981,15
29.438980,15
29.439980,15
29.440985,15
29.441984,15
29.442980,0
29.443979,0
29.444981,0
29.445980,0
29.446983,0
29.447985,0
29.448988,1
29.449980,2
29.450979,3
29.451981,4
29.452980,4
29.453983,5
29.454981,6
29.455980,7
29.456980,8
29.460979,11
29.461985,11
29.462984,12
29.463980,13
29.464979,14
29.465984,15
29.466984,15
29.467979,15
29.468985,15
29.469984,15
29.470984,15
29.471985,0
29.472984,0
29.473984,0
29.474987,0
29.475985,0
29.476984,1
29.477983,2
29.478985,3
29.479984,3
29.480988,4
29.481983,5
29.482985,6
29.483988,7
29.484987,7
29.485985,8
29.486988,9
29.487988,9
29.488983,10
29.489985,11
29.490988,12
29.491991,13
29.492985,14
29.493988,14
29.494991,15
29.495989,15
29.496992,15
29.500988,0
29.501987,0
29.502993,0
29.503988,0
29.504988,1
29.505991,2
29.506989,2
29.507992,3
29.508991,4
29.509989,5
29.510988,6
29.511988,6
29.512987,7
29.513992,8
29.514992,8
29.515987,9
29.516989,10
29.517988,11
29.518991,12
29.519993,12
29.520992,13
29.521988,14
29.522991,15
29.523989,15
29.524992,15
29.525991,15
29.526993,15
29.527992,0
29.528992,0
29.529991,0
29.530993,0
29.531992,0
29.532995,0
29.533997,1
29.534996,2
29.535992,3
29.536991,4
29.537992,4
29.538996,5
29.542995,8
29.543997,9
29.544996,10
29.545996,11
29.546995,11
29.547993,12
29.548996,13
29.549999,14
29.550997,15
29.552000,15
29.552996,15
29.553995,15
29.555000,15
29.555996,15
29.556995,0
29.557997,0
29.559000,0
29.559996,0
29.560995,0
29.561996,1
29.563000,2
29.563999,3
29.565001,3
29.565996,4
29.566999,5
29.568001,6
29.569000,7
29.569996,7
29.570999,8
29.571997,9
29.573000,9
29.573996,10
29.574995,11
29.576000,12
29.577000,13
29.578005,14
29.579000,14
29.580000,15
29.584000,15
29.584999,0
29.586000,0
29.587004,0
29.588003,0
29.589005,0
29.590000,1
29.591000,2
29.591999,3
29.593000,3
29.594004,4
29.595003,5
29.596001,6
29.597000,6
29.598003,7
29.599005,8
29.600004,8
29.601004,9
29.602003,10
29.603004,11
29.604004,12
29.605003,12
29.606005,13
29.607004,14
29.608007,15
29.609003,15
29.610004,15
29.611004,15
29.612003,15
29.613008,0
29.614004,0
29.615004,0
29.616009,0
29.617004,0
29.618008,0
29.619007,1
29.620008,2
29.621012,3
29.625008,6
29.626003,7
29.627008,8
29.628004,8
29.629007,9
29.630009,10
29.631008,11
29.632004,11
29.633007,12
29.634005,13
29.635008,14
29.636007,15
29.637009,15
29.638008,15
29.639008,15
29.640007,15
29.641008,15
29.642008,0
29.643011,0
29.644012,0
29.645008,0
29.646008,0
29.647007,1
29.648008,2
29.649008,3
29.650011,3
29.651012,4
29.652012,5
29.653011,6
29.654013,7
29.655012,7
29.656008,8
29.657007,9
29.658012,9
29.659008,10
29.660011,11
29.661013,12
29.662012,13
29.666012,15
29.667011,15
29.668013,15
29.669012,15
29.670015,0
29.671013,0
29.672016,0
29.673012,0
29.674015,0
29.675016,1
29.676016,2
29.677011,3
29.678017,3
29.679016,4
29.680012,5
29.681015,6
29.682013,6
29.683016,7
29.684015,8
29.685017,8
29.686016,9
29.687016,10
29.688015,11
29.689013,12
29.690016,12
29.691015,13
29.692017,14
29.693016,15
29.694016,15
29.695017,15
29.696020,15
29.697020,15
29.698015,0
29.699020,0
29.700016,0
29.701015,0
29.702021,0
29.703020,0
29.704020,1
29.708015,4
29.709021,5
29.710020,6
29.711020,7
29.712021,8
29.713020,8
29.714020,9
29.715019,10
29.716021,11
29.717020,11
29.718019,12
29.719021,13
29.720020,14
29.721024,15
29.722019,15
29.723021,15
29.724020,15
29.725023,15
29.726021,15
29.727020,0
29.728024,0
29.729023,0
29.730024,0
29.731024,0
29.732023,1
29.733021,2
29.734024,3
29.735020,3
29.736025,4
29.737024,5
29.738024,6
29.739023,7
29.740025,7
29.741028,8
29.742023,9
29.743025,9
29.744028,10
29.745024,11
29.749031,14
29.750032,15
29.751024,15
29.752028,15
29.753023,15
29.754028,15
29.755024,0
29.756023,0
29.757025,0
29.758028,0
29.759024,0
29.760029,1
29.761028,2
29.762028,3
29.763027,3
29.764029,4
29.765028,5
29.766024,6
29.767023,6
29.768028,7
29.769024,8
29.770027,8
29.771029,9
29.772028,10
29.773027,11
29.774029,12
29.775028,12
29.776028,13
29.777027,14
29.778028,15
29.779028,15
29.780027,15
29.781033,15
29.782032,15
29.783031,0
29.784033,0
29.785032,0
29.786032,0
29.790031,2
29.791033,3
29.792036,4
29.793036,4
29.794027,5
29.795033,6
29.796028,7
29.797035,8
29.798033,8
29.799032,9
29.800032,10
29.801031,11
29.802032,11
29.803032,12
29.804035,13
29.805033,14
29.806032,15
29.807032,15
29.808037,15
29.809032,15
29.810036,15
29.811031,15
29.812033,0
29.813036,0
29.814035,0
29.815031,0
29.816036,0
29.817036,1
29.818035,2
29.819036,3
29.820032,3
29.821032,4
29.822037,5
29.823036,6
29.824032,7
29.825035,7
29.826036,8
29.827036,9
29.828039,9
29.832041,13
29.833036,14
29.834040,14
29.835045,15
29.836044,15
29.837036,15
29.838039,15
29.839041,15
29.840036,0
29.841040,0
29.842035,0
29.843037,0
29.844036,0
29.845039,1
29.846041,2
29.847040,3
29.848040,3
29.849035,4
29.850040,5
29.851040,6
29.852039,6
29.853041,7
29.854040,8
29.855040,8
29.856039,9
29.857044,10
29.858040,11
29.859043,12
29.860041,12
29.861040,13
29.862040,14
29.863039,15
29.864044,15
29.865040,15
29.866043,15
29.867041,15
29.868044,0
29.880043,6
29.881044,7
29.882048,8
29.883043,8
29.884048,9
29.885048,10
29.886044,11
29.887043,11
29.888044,12
29.889044,13
29.890047,14
29.891045,15
29.892044,15
29.893047,15
29.894049,15
29.895044,15
29.896044,15
29.897043,0
29.898045,0
29.899044,0
29.900047,0
29.901045,0
29.902048,1
29.903048,2
29.904047,3
29.905048,3
29.906048,4
29.907047,5
29.908045,6
29.909048,7
29.910048,7
29.911047,8
29.912048,9
29.913048,9
29.914047,10
29.915052,11
29.916052,12
29.917048,13
29.918053,14
29.922049,15
29.923052,15
29.924051,15
29.925053,0
29.926052,0
29.927052,0
29.928051,0
29.929049,0
29.930048,1
29.931051,2
29.932053,3
29.933052,3
29.934052,4
29.935053,5
29.936052,6
29.937052,6
29.938051,7
29.939053,8
29.940056,8
29.941055,9
29.942057,10
29.943052,11
29.944056,12
29.945051,12
29.946056,13
29.947052,14
29.948051,15
29.949057,15
29.950052,15
29.951056,15
29.952055,15
29.953056,0
29.954056,0
29.955055,0
29.956057,0
29.957056,0
29.958055,0
29.959051,1
29.963057,4
29.964060,5
29.965055,6
29.966057,7
29.967056,8
29.968056,8
29.969055,9
29.970057,10
29.971056,11
29.972059,11
29.973057,12
29.974056,13
29.975056,14
29.976055,15
29.977057,15
29.978060,15
29.979059,15
29.980061,15
29.981060,15
29.982056,0
29.983061,0
29.984060,0
29.985060,0
29.986059,0
29.987061,1
29.988060,2
29.989059,3
29.990061,3
29.991060,4
29.992060,5
29.993063,6
29.994061,7
29.995060,7
29.996059,8
29.997061,9
29.998060,9
29.999060,10
30.000065,11
30.004065,14
30.005060,15
30.006060,15
30.007069,15
30.008064,15
30.009060,15
30.010063,0
30.011065,0
30.012064,0
30.013063,0
30.014065,0
30.015064,1
30.016064,2
30.017063,3
30.018068,3
30.019060,4
30.020063,5
30.021065,6
30.022064,6
30.023064,7
30.024063,8
30.025068,8
30.026064,9
30.027063,10
30.028069,11
30.029064,12
30.030064,12
30.031069,13
30.032068,14
30.033068,15
30.034067,15
30.035065,15
30.036068,15
30.037067,15
30.038069,0
30.039068,0
30.040068,0
30.041067,0
30.045073,2
30.046068,3
30.047071,4
30.048067,4
30.049068,5
30.050072,6
30.051067,7
30.052073,8
30.053068,8
30.054068,9
30.055067,10
30.056068,11
30.057072,11
30.058067,12
30.059072,13
30.060072,14
30.061071,15
30.062073,15
30.063072,15
30.064072,15
30.065067,15
30.066072,15
30.067072,0
30.068071,0
30.069073,0
30.070072,0
30.071072,0
30.072071,1
30.073076,2
30.074072,3
30.075075,3
30.076077,4
30.077072,5
30.078072,6
30.079077,7
30.080076,7
30.081072,8
30.082071,9
30.083076,9
30.087076,13
30.088076,14
30.089075,14
30.090073,15
30.091072,15
30.092072,15
30.093084,15
30.094076,15
30.095076,0
