40.445213,9
40.446205,9
40.447205,9
40.448204,8
40.449203,8
40.450203,8
40.451206,7
40.452206,6
40.453205,5
40.454208,5
40.455204,5
40.456207,6
40.457203,6
40.458202,7
40.459209,8
40.460209,8
40.461208,9
40.462208,9
40.463211,9
40.464207,9
40.465206,8
40.466209,8
40.467209,8
40.471207,5
40.472206,5
40.473209,6
40.474213,6
40.475212,7
40.476212,8
40.477211,8
40.478210,9
40.479214,9
40.480213,9
40.481209,9
40.482212,9
40.483212,8
40.484207,8
40.485210,7
40.486214,6
40.487213,5
40.488216,5
40.489216,5
40.490215,5
40.491211,6
40.492210,7
40.493214,8
40.494213,8
40.495213,9
40.496216,9
40.497211,9
40.498215,9
40.499214,9
40.500214,8
40.501213,8
40.502213,8
40.503216,6
40.504211,6
40.505211,5
40.506214,5
40.507214,5
40.508217,6
40.509212,7
40.510216,8
40.514217,9
40.515217,9
40.516216,9
40.517216,8
40.518215,8
40.519215,8
40.520222,7
40.521217,6
40.522221,5
40.523216,5
40.524220,5
40.525215,6
40.526215,7
40.527214,8
40.528221,8
40.529221,9
40.530220,9
40.531223,9
40.532215,9
40.533218,9
40.534222,8
40.535217,8
40.536221,8
40.537220,7
40.538216,6
40.539219,5
40.540218,5
40.541218,5
40.542221,6
40.543221,6
40.544220,7
40.545216,8
40.546219,8
40.547222,9
40.548225,9
40.549221,9
40.550220,9
40.551224,8
40.552219,8
40.556221,5
40.557220,5
40.558220,5
40.559223,6
40.560219,6
40.561218,7
40.562222,8
40.563221,8
40.564220,9
40.565224,9
40.566219,9
40.567223,9
40.568222,8
40.569225,8
40.570225,8
40.571224,7
40.572224,6
40.573223,5
40.574226,5
40.575230,5
40.576225,6
40.577225,6
40.578224,7
40.579224,8
40.580223,8
40.581226,9
40.582226,9
40.583225,9
40.584229,9
40.585228,8
40.586227,8
40.587227,8
40.588226,7
40.589230,6
40.590229,5
40.591225,5
40.592228,5
40.593227,6
40.594223,6
40.595226,7
40.599228,9
40.600231,9
40.601231,9
40.602222,9
40.603230,8
40.604229,8
40.605232,7
40.606228,6
40.607231,5
40.608227,5
40.609230,5
40.610233,5
40.611233,6
40.612228,7
40.613228,8
40.614231,8
40.615227,9
40.616238,9
40.617237,9
40.618229,9
40.619228,9
40.620232,8
40.621227,8
40.622231,8
40.623234,6
40.624233,5
40.625229,5
40.626232,5
40.627232,5
40.628231,6
40.629230,7
40.630234,8
40.631233,8
40.632233,9
40.633236,9
40.634232,9
40.635231,9
40.636234,9
40.637234,8
40.641232,6
40.642231,5
40.643234,5
40.644238,5
40.645233,6
40.646236,7
40.647232,8
40.648235,8
40.649231,9
40.650234,9
40.651237,9
40.652237,9
40.653233,9
40.654236,8
40.655235,8
40.656235,8
40.657238,7
40.658237,6
40.659245,5
40.660244,5
40.661240,5
40.662239,6
40.663235,7
40.664242,7
40.665237,8
40.666237,8
40.667236,9
40.668236,9
40.669235,9
40.670235,9
40.671234,8
40.672237,8
40.673241,8
40.674236,7
40.675240,6
40.676239,5
40.677238,5
40.678242,5
40.679241,6
40.683239,8
40.684238,9
40.685242,9
40.686241,9
40.687244,9
40.688240,8
40.689243,8
40.690243,8
40.691238,7
40.692245,6
40.693241,5
40.694244,5
40.695244,5
40.696243,6
40.697243,6
40.698242,7
40.699245,8
40.700241,8
40.701241,9
40.702248,9
40.703251,9
40.704243,9
40.705242,8
40.706242,8
40.707241,8
40.708241,7
40.709244,6
40.710243,5
40.711243,5
40.712250,5
40.713245,6
40.714245,6
40.715248,7
40.716244,8
40.717247,8
40.718243,9
40.719250,9
40.720245,9
40.721245,9
40.722244,9
40.726242,6
40.727249,5
40.728249,5
40.729248,5
40.730247,5
40.731247,6
40.732246,7
40.733250,8
40.734249,8
40.735249,9
40.736248,9
40.737247,9
40.738247,9
40.739246,9
40.740250,8
40.741249,8
40.742249,7
40.743248,6
40.744247,5
40.745255,5
40.746246,5
40.747250,5
40.748253,6
40.749252,7
40.750252,8
40.751251,8
40.752251,9
40.753250,9
40.754253,9
40.755249,9
40.756248,9
40.757252,8
40.758247,8
40.759247,8
40.760250,7
40.761253,6
40.762253,5
40.763252,5
40.764252,5
40.768257,8
40.769253,9
40.770252,9
40.771255,9
40.772251,9
40.773251,9
40.774250,8
40.775253,8
40.776253,8
40.777252,7
40.778252,6
40.779251,5
40.780251,5
40.781250,5
40.782257,6
40.783257,7
40.784256,7
40.785255,8
40.786251,8
40.787254,9
40.788265,9
40.789257,9
40.790257,9
40.791256,8
40.792255,8
40.793251,8
40.794254,7
40.795258,6
40.796257,5
40.797260,5
40.798260,5
40.799255,6
40.800259,6
40.801258,7
40.802258,8
40.803261,8
40.804260,9
40.805256,9
40.806259,9
40.810257,8
40.811260,7
40.812256,6
40.813259,5
40.814255,5
40.815258,5
40.816261,6
40.817261,6
40.818256,7
40.819263,8
40.820259,8
40.821259,9
40.822258,9
40.823261,9
40.824261,9
40.825264,8
40.826260,8
40.827263,8
40.828262,7
40.829262,6
40.830261,5
40.831268,5
40.832264,5
40.833260,6
40.834259,6
40.835258,7
40.836262,8
40.837265,8
40.838264,9
40.839264,9
40.840260,9
40.841259,9
40.842262,9
40.843262,8
40.844265,8
40.845264,7
40.846264,6
40.847263,5
40.848263,5
40.849262,5
40.853264,8
40.854263,8
40.855267,9
40.856266,9
40.857265,9
40.858265,9
40.859268,9
40.860268,8
40.861267,8
40.862267,7
40.863266,6
40.864269,5
40.865265,5
40.866264,5
40.867268,5
40.868263,6
40.869267,7
40.870262,8
40.871269,8
40.872269,9
40.873268,9
40.874271,9
40.875267,9
40.876266,9
40.877274,8
40.878269,8
40.879269,8
40.880268,6
40.881271,6
40.882267,5
40.883266,5
40.884274,5
40.885269,6
40.886272,7
40.887268,8
40.888271,8
40.889267,9
40.890266,9
40.891270,9
40.895271,8
40.896271,8
40.897270,7
40.898270,6
40.899273,5
40.900272,5
40.901272,5
40.902271,6
40.903271,7
40.904270,8
40.905273,8
40.906277,9
40.907276,9
40.908276,9
40.909271,9
40.910275,9
40.911270,8
40.912277,8
40.913277,8
40.914276,7
40.915272,6
40.916275,5
40.917278,5
40.918278,5
40.919277,6
40.920277,6
40.921276,7
40.922272,8
40.923275,8
40.924274,9
40.925278,9
40.926277,9
40.927277,9
40.928280,8
40.929279,8
40.930275,8
40.931274,7
40.932278,6
40.933277,5
40.934277,5
40.938274,7
40.939278,8
40.940277,8
40.941277,9
40.942276,9
40.943275,9
40.944279,9
40.945278,8
40.946281,8
40.947281,8
40.948280,7
40.949280,6
40.950275,5
40.951279,5
40.952274,5
40.953281,6
40.954281,6
40.955280,7
40.956280,8
40.957279,8
40.958279,9
40.959278,9
40.960289,9
40.961281,9
40.962280,8
40.963280,8
40.964279,8
40.965279,7
40.966286,6
40.967285,5
40.968281,5
40.969284,5
40.970284,6
40.971283,6
40.972282,7
40.973278,8
40.974285,8
40.975281,9
40.976284,9
40.980286,8
40.981281,8
40.982288,7
40.983284,6
40.984283,5
40.985283,5
40.986286,5
40.987286,5
40.988289,6
40.989285,7
40.990284,8
40.991287,8
40.992283,9
40.993282,9
40.994289,9
40.995289,9
40.996284,9
40.997288,8
40.998283,8
40.999283,8
41.000282,6
41.001286,6
41.002289,5
41.003296,5
41.004288,5
41.005283,6
41.006287,7
41.007282,8
41.008289,8
41.009289,9
41.010288,9
41.011288,9
41.012287,9
41.013287,9
41.014286,8
41.015289,8
41.016293,8
41.017292,7
41.018288,6
41.022293,6
41.023293,7
41.024288,8
41.025291,8
41.026291,9
41.027290,9
41.028294,9
41.029289,9
41.030289,9
41.031292,8
41.032288,8
41.033291,8
41.034290,7
41.035294,6
41.036293,5
41.037292,5
41.038292,5
41.039291,6
41.040291,7
41.041290,7
41.042294,8
41.043297,8
41.044292,9
41.045292,9
41.046299,9
41.047295,9
41.048290,8
41.049297,8
41.050297,8
41.051292,7
41.052296,6
41.053291,5
41.054291,5
41.055294,5
41.056297,6
41.057297,6
41.058296,7
41.059296,8
41.060291,8
41.061295,9
41.065296,8
41.066292,8
41.067295,8
41.068295,7
41.069298,6
41.070297,5
41.071297,5
41.072296,5
41.073299,6
41.074299,6
41.075298,7
41.076298,8
41.077297,8
41.078300,9
41.079296,9
41.080299,9
41.081299,9
41.082298,8
41.083298,8
41.084301,8
41.085297,7
41.086300,6
41.087296,5
41.088299,5
41.089310,5
41.090302,6
41.091301,6
41.092297,7
41.093300,8
41.094299,8
41.095299,9
41.096298,9
41.097305,9
41.098301,9
41.099300,9
41.100300,8
41.101299,8
41.102299,7
41.103298,6
41.107304,5
41.108299,6
41.109299,7
41.110298,8
41.111301,8
41.112305,9
41.113304,9
41.114300,9
41.115299,9
41.116302,9
41.117306,8
41.118305,8
41.119305,8
41.120304,6
41.121304,5
41.122303,5
41.123302,5
41.124306,5
41.125309,6
41.126308,7
41.127308,8
41.128307,8
41.129307,9
41.130302,9
41.131310,9
41.132313,9
41.133308,9
41.134308,8
41.135307,8
41.136303,8
41.137306,7
41.138309,6
41.139305,5
41.140308,5
41.141308,5
41.142307,6
41.143303,7
41.144306,8
41.145306,8
41.146313,9
41.150307,9
41.151306,8
41.152313,8
41.153309,8
41.154308,7
41.155308,6
41.156311,5
41.157307,5
41.158306,5
41.159313,6
41.160313,7
41.161308,7
41.162308,8
41.163307,8
41.164310,9
41.165314,9
41.166313,9
41.167313,9
41.168312,8
41.169312,8
41.170311,8
41.171307,7
41.172318,6
41.173313,5
41.174316,5
41.175320,5
41.176315,6
41.177311,6
41.178310,7
41.179317,8
41.180317,8
41.181316,9
41.182316,9
41.183315,9
41.184315,9
41.185310,8
41.186317,8
41.187313,8
41.188316,7
41.192314,5
41.193317,6
41.194317,6
41.195316,7
41.196316,8
41.197315,8
41.198311,9
41.199314,9
41.200314,9
41.201313,9
41.202320,8
41.203316,8
41.204315,8
41.205315,7
41.206314,6
41.207317,5
41.208317,5
41.209320,5
41.210316,6
41.211315,6
41.212318,7
41.213314,8
41.214317,8
41.215317,9
41.216316,9
41.217319,9
41.218323,9
41.219318,9
41.220314,8
41.221317,8
41.222321,7
41.223316,6
41.224319,5
41.225319,5
41.226318,5
41.227325,5
41.228317,6
41.229321,7
41.230320,8
41.234322,9
41.235321,9
41.236324,9
41.237324,8
41.238323,8
41.239323,7
41.240322,6
41.241322,5
41.242321,5
41.243324,5
41.244324,5
41.245323,6
41.246319,7
41.247322,8
41.248325,8
41.249325,9
41.250324,9
41.251320,9
41.252323,9
41.253319,9
41.254322,8
41.255322,8
41.256329,8
41.257324,7
41.258324,6
41.259323,5
41.260330,5
41.261333,5
41.262325,6
41.263325,7
41.264328,8
41.265324,8
41.266323,9
41.267326,9
41.268322,9
41.269325,9
41.270325,9
41.271324,8
41.272327,8
41.273323,8
41.277328,5
41.278328,5
41.279327,6
41.280327,7
41.281326,8
41.282333,8
41.283325,8
41.284328,9
41.285332,9
41.286327,9
41.287327,9
41.288330,8
41.289330,8
41.290329,8
41.291328,7
41.292328,6
41.293331,5
41.294331,5
41.295330,5
41.296329,6
41.297329,6
41.298332,7
41.299328,8
41.300331,8
41.301331,9
41.302330,9
41.303337,9
41.304329,9
41.305332,8
41.306332,8
41.307331,8
41.308327,7
41.309334,6
41.310333,5
41.311333,5
41.312332,5
41.313332,6
41.314335,6
41.315334,7
41.319336,9
41.320332,9
41.321331,9
41.322334,8
41.323334,8
41.324333,8
41.325336,7
41.326336,6
41.327332,5
41.328331,5
41.329334,5
41.330338,6
41.331337,6
41.332336,7
41.333336,8
41.334335,8
41.335335,9
41.336330,9
41.337337,9
41.338337,9
41.339336,9
41.340340,8
41.341335,8
41.342335,7
41.343334,6
41.344341,5
41.345341,5
41.346344,5
41.347336,6
41.348339,6
41.349339,7
41.350342,8
41.351341,8
41.352337,9
41.353340,9
41.354340,9
41.355339,9
41.356335,9
41.357342,8
41.361340,5
41.362339,5
41.363342,5
41.364346,5
41.365341,6
41.366344,7
41.367340,8
41.368340,8
41.369339,9
41.370338,9
41.371346,9
41.372341,9
41.373341,9
41.374340,8
41.375343,8
41.376339,8
41.377338,6
41.378342,6
41.379341,5
41.380344,5
41.381344,5
41.382339,6
41.383339,7
41.384342,8
41.385345,8
41.386341,9
41.387344,9
41.388344,9
41.389347,9
41.390343,9
41.391338,8
41.392345,8
41.393345,8
41.394344,7
41.395348,6
41.396343,5
41.397346,5
41.398350,5
41.399345,6
41.400345,7
41.404346,9
41.405350,9
41.406349,9
41.407345,9
41.408348,8
41.409348,8
41.410343,8
41.411346,7
41.412350,6
41.413345,5
41.414349,5
41.415348,5
41.416344,6
41.417347,6
41.418346,7
41.419350,8
41.420349,8
41.421352,9
41.422348,9
41.423351,9
41.424347,9
41.425346,8
41.426350,8
41.427349,8
41.428349,7
41.429348,6
41.430351,5
41.431347,5
41.432358,5
41.433353,6
41.434353,6
41.435349,7
41.436348,8
41.437351,8
41.438347,9
41.439346,9
41.440353,9
41.441353,9
41.442352,8
41.446350,6
41.447353,5
41.448357,5
41.449352,5
41.450356,6
41.451351,6
41.452351,7
41.453350,8
41.454357,8
41.455357,9
41.456356,9
41.457355,9
41.458351,9
41.459351,8
41.460358,8
41.461357,8
41.462353,7
41.463356,6
41.464352,5
41.465355,5
41.466354,5
41.467350,6
41.468357,6
41.469353,7
41.470352,8
41.471355,8
41.472355,9
41.473354,9
41.474358,9
41.475365,9
41.476360,9
41.477356,8
41.478359,8
41.479355,7
41.480358,6
41.481361,5
41.482361,5
41.483356,5
41.484356,5
41.485355,6
41.489357,9
41.490356,9
41.491360,9
41.492355,9
41.493355,9
41.494358,8
41.495358,8
41.496361,8
41.497360,6
41.498360,5
41.499359,5
41.500359,5
41.501354,5
41.502361,6
41.503361,7
41.504360,8
41.505363,8
41.506359,9
41.507362,9
41.508366,9
41.509365,9
41.510365,9
41.511364,8
41.512363,8
41.513363,8
41.514362,7
41.515366,6
41.516365,5
41.517361,5
41.518368,5
41.519363,6
41.520359,7
41.521362,8
41.522366,8
41.523365,9
41.524361,9
41.525364,9
41.526363,9
41.527363,9
41.531364,7
41.532364,6
41.533363,5
41.534367,5
41.535362,5
41.536369,6
41.537365,7
41.538364,7
41.539364,8
41.540363,8
41.541363,9
41.542362,9
41.543369,9
41.544369,9
41.545368,8
41.546368,8
41.547363,8
41.548367,7
41.549366,6
41.550369,5
41.551369,5
41.552368,5
41.553368,6
41.554367,6
41.555367,7
41.556370,8
41.557369,8
41.558369,9
41.559372,9
41.560368,9
41.561375,9
41.562366,8
41.563370,8
41.564373,8
41.565372,7
41.566368,6
41.567371,5
41.568371,5
41.569370,5
41.573368,8
41.574371,8
41.575367,9
41.576370,9
41.577374,9
41.578373,9
41.579369,8
41.580372,8
41.581371,8
41.582371,7
41.583374,6
41.584373,5
41.585377,5
41.586372,5
41.587372,6
41.588375,6
41.589371,7
41.590374,8
41.591377,8
41.592377,9
41.593372,9
41.594372,9
41.595371,9
41.596371,9
41.597378,8
41.598377,8
41.599377,7
41.600376,6
41.601372,5
41.602375,5
41.603371,5
41.604385,5
41.605377,6
41.606377,7
41.607376,8
41.608376,8
41.609375,9
41.610374,9
41.611378,9
41.612377,9
41.626377,9
41.627380,9
41.628376,9
41.629379,9
41.630375,9
41.631378,8
41.632381,8
41.633381,8
41.634380,7
41.635380,6
41.636379,5
41.637383,5
41.638378,5
41.639381,6
41.640381,7
41.641380,8
41.642380,8
41.643383,9
41.644379,9
41.645378,9
41.646381,9
41.647385,9
41.648384,8
41.649380,8
41.650379,8
41.651379,7
41.652386,6
41.653385,5
41.654385,5
41.655380,5
41.656384,6
41.657379,7
41.658379,7
41.659378,8
41.660385,8
41.661385,9
41.662384,9
41.663383,9
41.664383,9
41.668385,7
41.669388,6
41.670383,5
41.671387,5
41.672382,5
41.673389,6
41.674385,6
41.675388,7
41.676388,8
41.677383,8
41.678387,9
41.679386,9
41.680389,9
41.681385,9
41.682388,8
41.683384,8
41.684387,8
41.685387,7
41.686386,6
41.687389,5
41.688389,5
41.689384,5
41.690395,6
41.691383,6
41.692383,7
41.693386,8
41.694389,8
41.695389,9
41.696392,9
41.697388,9
41.698387,9
41.699390,8
41.700386,8
41.701393,8
41.702393,7
41.703388,6
41.704388,5
41.705387,5
41.706387,5
41.707394,6
41.711388,8
41.712391,9
41.713390,9
41.714394,9
41.715393,9
41.716393,9
41.717392,8
41.718391,8
41.719391,7
41.720390,6
41.721394,5
41.722397,5
41.723392,5
41.724392,5
41.725391,6
41.726391,7
41.727394,8
41.728394,8
41.729393,9
41.730396,9
41.731396,9
41.732395,9
41.733398,9
41.734394,8
41.735397,8
41.736393,7
41.737392,6
41.738396,5
41.739391,5
41.740395,5
41.741390,5
41.742397,6
41.743397,7
41.744396,8
41.745396,8
41.746391,9
41.747398,9
41.748394,9
41.749397,9
41.753395,8
41.754395,7
41.755402,6
41.756397,5
41.757397,5
41.758396,5
41.759399,6
41.760395,7
41.761395,8
41.762398,8
41.763397,9
41.764400,9
41.765400,9
41.766396,9
41.767399,9
41.768394,8
41.769402,8
41.770401,8
41.771400,7
41.772400,6
41.773399,5
41.774399,5
41.775398,5
41.776409,6
41.777405,7
41.778404,8
41.779404,8
41.780399,8
41.781403,9
41.782398,9
41.783405,9
41.784401,9
41.785404,8
41.786404,8
41.787403,8
41.788403,7
41.789402,6
41.790405,5
41.791401,5
41.795403,7
41.796406,8
41.797405,8
41.798405,9
41.799404,9
41.800404,9
41.801403,9
41.802402,8
41.803406,8
41.804405,8
41.805405,7
41.806404,6
41.807407,5
41.808403,5
41.809406,5
41.810406,6
41.811405,6
41.812405,7
41.813404,8
41.814404,8
41.815403,9
41.816402,9
41.817406,9
41.818409,9
41.819416,8
41.820408,8
41.821404,8
41.822407,7
41.823406,6
41.824409,5
41.825409,5
41.826405,5
41.827408,6
41.828407,6
41.829407,7
41.830406,8
41.831409,8
41.832409,9
41.833412,9
41.834412,9
41.838409,8
41.839409,7
41.840412,6
41.841412,5
41.842411,5
41.843410,5
41.844406,6
41.845413,6
41.846413,7
41.847408,8
41.848408,8
41.849411,9
41.850407,9
41.851414,9
41.852409,9
41.853413,9
41.854412,8
41.855412,8
41.856411,7
41.857410,6
41.858414,5
41.859413,5
41.860413,5
41.861420,5
41.862419,6
41.863411,7
41.864414,8
41.865414,8
41.866413,9
41.867413,9
41.868412,9
41.869411,9
41.870411,9
41.871410,8
41.872414,8
41.873417,8
41.874416,6
41.875412,6
41.876415,5
41.880417,7
41.881416,8
41.882416,8
41.883415,9
41.884418,9
41.885414,9
41.886417,9
41.887417,9
41.888416,8
41.889420,8
41.890415,8
41.891418,7
41.892422,6
41.893421,5
41.894417,5
41.895420,5
41.896420,6
41.897419,7
41.898418,8
41.899422,8
41.900417,9
41.901417,9
41.902420,9
41.903416,9
41.904423,9
41.905422,8
41.906422,8
41.907421,8
41.908417,7
41.909420,6
41.910419,5
41.911423,5
41.912422,5
41.913422,6
41.914425,6
41.915421,7
41.916424,8
41.917419,8
41.918419,9
41.922424,8
41.923420,8
41.924419,8
41.925419,7
41.926418,6
41.927422,5
41.928425,5
41.929420,5
41.930424,6
41.931423,6
41.932423,7
41.933418,8
41.934429,8
41.935421,9
41.936424,9
41.937424,9
41.938423,9
41.939423,8
41.940422,8
41.941425,8
41.942429,7
41.943428,6
41.944427,5
41.945427,5
41.946423,5
41.947433,6
41.948433,6
41.949425,7
41.950424,8
41.951427,8
41.952427,9
41.953426,9
41.954430,9
41.955425,9
41.956425,8
41.957428,8
41.958424,8
41.959427,7
41.960423,6
41.961430,5
41.965427,6
41.966427,7
41.967422,8
41.968433,8
41.969429,9
41.970428,9
41.971428,9
41.972427,9
41.973431,9
41.974426,8
41.975430,8
41.976433,7
41.977432,6
41.978428,5
41.979427,5
41.980431,5
41.981430,5
41.982433,6
41.983433,7
41.984432,8
41.985432,8
41.986427,9
41.987431,9
41.988426,9
41.989433,9
41.990437,9
41.991432,8
41.992432,8
41.993431,8
41.994431,6
41.995430,5
41.996433,5
41.997437,5
41.998436,5
41.999432,6
42.000435,7
42.001431,8
42.002438,8
42.003437,9
42.007435,9
42.008434,8
42.009438,8
42.010433,8
42.011433,7
42.012436,6
42.013432,5
42.014435,5
42.015434,5
42.016438,6
42.017437,7
42.018436,8
42.019440,8
42.020439,9
42.021435,9
42.022434,9
42.023441,9
42.024437,9
42.025436,8
42.026436,8
42.027439,8
