20.064476,12
20.065475,13
20.066477,13
20.067476,13
20.068476,13
20.069475,13
20.070477,13
20.071480,14
20.072479,14
20.073477,14
20.074476,14
20.075476,13
20.076475,13
20.077480,13
20.078476,13
20.079475,13
20.080481,13
20.081480,12
20.082479,12
20.083475,12
20.084476,12
20.085480,12
20.086475,12
20.087477,12
20.088480,12
20.089479,12
20.090475,11
20.091480,11
20.092480,11
20.093479,11
20.094481,11
20.095480,11
20.099480,10
20.100479,10
20.101480,10
20.102484,10
20.103479,10
20.104488,10
20.105484,9
20.106483,9
20.107485,9
20.108484,9
20.109480,9
20.110479,9
20.111485,9
20.112484,9
20.113480,8
20.114485,8
20.115484,8
20.116484,8
20.117483,8
20.118484,8
20.119480,8
20.120480,8
20.121485,8
20.122484,7
20.123487,7
20.124479,7
20.125484,7
20.126484,7
20.127483,7
20.128485,7
20.129484,7
20.130487,6
20.131489,6
20.132484,6
20.133488,6
20.134483,6
20.135485,6
20.136488,6
20.137484,6
20.141487,5
20.142488,5
20.143488,5
20.144487,4
20.145489,4
20.146488,4
20.147491,4
20.148487,4
20.149488,4
20.150488,4
20.151484,4
20.152493,3
20.153488,3
20.154488,3
20.155487,3
20.156488,3
20.157488,3
20.158487,3
20.159489,3
20.160488,3
20.161491,3
20.162493,2
20.163488,2
20.164492,2
20.165487,2
20.166492,2
20.167488,2
20.168488,1
20.169493,1
20.170492,1
20.171492,1
20.172491,1
20.173492,1
20.174488,1
20.175491,1
20.176493,1
20.177488,1
20.178492,2
20.179491,2
20.183493,2
20.184496,3
20.185495,3
20.186497,3
20.187492,3
20.188496,3
20.189491,3
20.190504,3
20.191492,3
20.192495,3
20.193493,3
20.194492,4
20.195496,4
20.196495,4
20.197493,4
20.198492,4
20.199492,4
20.200497,4
20.201496,4
20.202492,5
20.203495,5
20.204496,5
20.205496,5
20.206491,5
20.207497,5
20.208496,6
20.209496,6
20.210501,6
20.211496,6
20.212496,6
20.213495,6
20.214497,6
20.215500,6
20.216496,7
20.217501,7
20.218500,7
20.219496,7
20.220499,7
20.221497,7
20.225496,8
20.226500,8
20.227495,8
20.228500,8
20.229500,8
20.230499,8
20.231501,8
20.232500,8
20.233503,9
20.234501,9
20.235500,9
20.236504,9
20.237499,9
20.238501,9
20.239500,9
20.240503,9
20.241505,10
20.242500,10
20.243500,10
20.244503,10
20.245501,10
20.246500,10
20.247503,11
20.248505,11
20.249504,11
20.250500,11
20.251499,11
20.252501,11
20.253504,11
20.254503,11
20.255501,12
20.256504,12
20.257504,12
20.258499,12
20.259504,12
20.260500,12
20.261503,12
20.262508,12
20.266504,13
20.267504,13
20.268503,13
20.269505,13
20.270508,13
20.271507,14
20.272509,14
20.273504,14
20.274504,14
20.275509,13
20.276512,13
20.277504,13
20.278507,13
20.279509,13
20.280508,13
20.281504,12
20.282509,12
20.283508,12
20.284504,12
20.285503,12
20.286509,12
20.287508,12
20.288507,12
20.289503,12
20.290508,11
20.291512,11
20.292513,11
20.293512,11
20.294508,11
20.295511,11
20.296513,11
20.297508,11
20.298508,11
20.299513,10
20.300512,10
20.301508,10
20.302507,10
20.306513,9
20.307508,9
20.308508,9
20.309511,9
20.310513,9
20.311512,9
20.312511,9
20.313513,8
20.314516,8
20.315512,8
20.316517,8
20.317516,8
20.318516,8
20.319519,8
20.320513,8
20.321512,8
20.322512,7
20.323511,7
20.324512,7
20.325516,7
20.326515,7
20.327517,7
20.328516,7
20.329512,7
20.330517,6
20.331516,6
20.332512,6
20.333511,6
20.334517,6
20.335516,6
20.336515,6
20.337517,6
20.338516,5
20.339512,5
20.340511,5
20.341513,5
20.342516,5
20.343515,5
20.344517,4
20.348516,4
20.349516,4
20.350515,4
20.351517,4
20.352516,3
20.353516,3
20.354515,3
20.355516,3
20.356516,3
20.357519,3
20.358517,3
20.359520,3
20.360516,3
20.361515,3
20.362524,2
20.363520,2
20.364515,2
20.365517,2
20.366520,2
20.367519,2
20.368521,1
20.369520,1
20.370520,1
20.371519,1
20.372520,1
20.373524,1
20.374516,1
20.375521,1
20.376520,1
20.377520,1
20.378519,2
20.379520,2
20.380524,2
20.381523,2
20.382521,2
20.383520,2
20.384520,3
20.385519,3
20.386524,3
20.390524,3
20.391523,3
20.392525,3
20.393520,3
20.394520,4
20.395519,4
20.396528,4
20.397520,4
20.398523,4
20.399529,4
20.400524,4
20.401524,4
20.402529,5
20.403528,5
20.404524,5
20.405527,5
20.406528,5
20.407524,5
20.408527,6
20.409523,6
20.410524,6
20.411524,6
20.412527,6
20.413525,6
20.414524,6
20.415527,6
20.416529,7
20.417524,7
20.418524,7
20.419523,7
20.420525,7
20.421528,7
20.422527,7
20.423529,7
20.424528,8
20.425528,8
20.426527,8
20.427528,8
20.428532,8
20.429531,8
20.433533,9
20.434532,9
20.435528,9
20.436531,9
20.437532,9
20.438532,9
20.439531,9
20.440529,9
20.441528,10
20.442532,10
20.443527,10
20.444532,10
20.445532,10
20.446531,10
20.447536,11
20.448540,11
20.449532,11
20.450531,11
20.451532,11
20.452532,11
20.453531,11
20.454533,11
20.455532,12
20.456535,12
20.457533,12
20.458532,12
20.459536,12
20.460535,12
20.461533,12
20.462532,12
20.463531,12
20.464533,12
20.465536,13
20.466536,13
20.467535,13
20.468533,13
20.469532,13
20.473536,14
20.474531,14
20.475536,13
20.476536,13
20.477535,13
20.478537,13
20.479536,13
20.480536,13
20.481537,12
20.482536,12
20.483536,12
20.484535,12
20.485540,12
20.486536,12
20.487535,12
20.488537,12
20.489536,12
20.490543,11
20.491545,11
20.492537,11
20.493536,11
20.494539,11
20.495541,11
20.496540,11
20.497536,11
20.498541,11
20.499540,10
20.500540,10
20.501535,10
20.502541,10
20.503540,10
20.504536,10
20.505541,9
20.506536,9
20.507540,9
20.508535,9
20.509541,9
20.513540,8
20.514540,8
20.515545,8
20.516541,8
20.517540,8
20.518539,8
20.519545,8
20.520540,8
20.521544,8
20.522545,7
20.523544,7
20.524544,7
20.525543,7
20.526545,7
20.527540,7
20.528540,7
20.529539,7
20.530540,6
20.531544,6
20.532543,6
20.533548,6
20.534548,6
20.535543,6
20.536545,6
20.537548,6
20.538548,5
20.539549,5
20.540545,5
20.541544,5
20.542543,5
20.543545,5
20.544544,4
20.545547,4
20.546543,4
20.547548,4
20.548548,4
20.549543,4
20.550549,4
20.551544,4
20.555548,3
20.556547,3
20.557549,3
20.558548,3
20.559544,3
20.560543,3
20.561552,3
20.562544,2
20.563547,2
20.564552,2
20.565548,2
20.566547,2
20.567549,2
20.568552,1
20.569548,1
20.570547,1
20.571548,1
20.572548,1
20.573547,1
20.574553,1
20.575548,1
20.576555,1
20.577547,1
20.578552,2
20.579552,2
20.580551,2
20.581553,2
20.582548,2
20.583548,2
20.584547,3
20.585548,3
20.586552,3
20.587551,3
20.588556,3
20.589552,3
20.590551,3
20.591553,3
20.592552,3
20.593552,3
20.594551,4
20.598553,4
20.599556,4
20.600552,4
20.601557,4
20.602552,5
20.603556,5
20.604555,5
20.605553,5
20.606552,5
20.607552,5
20.608557,6
20.609552,6
20.610556,6
20.611555,6
20.612556,6
20.613556,6
20.614552,6
20.615551,6
20.616552,7
20.617556,7
20.618561,7
20.619560,7
20.620556,7
20.621555,7
20.622561,7
20.623560,7
20.624559,8
20.625555,8
20.626556,8
20.627560,8
20.628555,8
20.629560,8
20.630556,8
20.631559,8
20.632555,8
20.633556,9
20.634560,9
20.635559,9
20.636560,9
20.640560,9
20.641560,10
20.642559,10
20.643560,10
20.644560,10
20.645559,10
20.646561,10
20.647560,11
20.648560,11
20.649559,11
20.650564,11
20.651560,11
20.652559,11
20.653564,11
20.654560,11
20.655560,12
20.656565,12
20.657560,12
20.658564,12
20.659559,12
20.660561,12
20.661564,12
20.662567,12
20.663561,12
20.664564,12
20.665564,13
20.666559,13
20.667564,13
20.668560,13
20.669559,13
20.670568,13
20.671560,14
20.672564,14
20.673563,14
20.674564,14
20.675564,13
20.676563,13
20.680565,13
20.681564,12
20.682564,12
20.683563,12
20.684565,12
20.685568,12
20.686563,12
20.687569,12
20.688568,12
20.689568,12
20.690563,11
20.691568,11
20.692568,11
20.693567,11
20.694569,11
20.695568,11
20.696568,11
20.697569,11
20.698568,11
20.699568,10
20.700567,10
20.701569,10
20.702568,10
20.703568,10
20.704573,10
20.705572,9
20.706568,9
20.707567,9
20.708569,9
20.709572,9
20.710567,9
20.711573,9
20.712572,9
20.713572,8
20.714567,8
20.715572,8
20.716568,8
20.720568,8
20.721573,8
20.722572,7
20.723568,7
20.724571,7
20.725569,7
20.726572,7
20.727575,7
20.728577,7
20.729572,7
20.730572,6
20.731571,6
20.732573,6
20.733576,6
20.734575,6
20.735573,6
20.736572,6
20.737576,6
20.738571,5
20.739573,5
20.740572,5
20.741575,5
20.742573,5
20.743576,5
20.744576,4
20.745577,4
20.746576,4
20.747572,4
20.748585,4
20.749577,4
20.750576,4
20.751572,4
20.752577,3
20.753576,3
20.754576,3
20.755575,3
20.756580,3
20.757576,3
20.758575,3
20.762575,2
20.763577,2
20.764580,2
20.765579,2
20.766577,2
20.767580,2
20.768579,1
20.769581,1
20.770576,1
20.771576,1
20.772575,1
20.773577,1
20.774580,1
20.775579,1
20.776575,1
20.777580,1
20.778580,2
20.779575,2
20.780581,2
20.781580,2
20.782579,2
20.783585,2
20.784580,3
20.785580,3
20.786579,3
20.787580,3
20.788580,3
20.789579,3
20.790581,3
20.791588,3
20.792580,3
20.793579,3
20.794580,4
20.795580,4
20.796583,4
20.797581,4
20.798584,4
20.799583,4
20.800585,4
20.801584,4
20.805580,5
20.806583,5
20.807579,5
20.808584,6
20.809584,6
20.810583,6
20.811584,6
20.812584,6
20.813583,6
20.814585,6
20.815588,6
20.816584,7
20.817583,7
20.818584,7
20.819584,7
20.820583,7
20.821589,7
20.822588,7
20.823584,7
20.824589,8
20.825584,8
20.826584,8
20.827583,8
20.828585,8
20.829588,8
20.830587,8
20.831583,8
20.832588,8
20.833588,9
20.834597,9
20.835588,9
20.836588,9
20.837587,9
20.838593,9
20.839588,9
20.840588,9
20.841587,10
20.842588,10
20.843592,10
20.847591,11
20.848587,11
20.849588,11
20.850588,11
20.851591,11
20.852589,11
20.853588,11
20.854591,11
20.855593,12
20.856592,12
20.857592,12
20.858591,12
20.859589,12
20.860592,12
20.861591,12
20.862593,12
20.863592,12
20.864595,12
20.865591,13
20.866592,13
20.867592,13
20.868591,13
20.869593,13
20.870596,13
20.871592,14
20.872591,14
20.873592,14
20.874596,14
20.875595,13
20.876596,13
20.877600,13
20.878592,13
20.879593,13
20.880596,13
20.881592,12
20.882595,12
20.883593,12
20.887596,12
20.888592,12
20.889591,12
20.890600,11
20.891592,11
20.892595,11
20.893597,11
20.894596,11
20.895596,11
20.896595,11
20.897600,11
20.898600,11
20.899595,10
20.900597,10
20.901596,10
20.902596,10
20.903597,10
20.904600,10
20.905600,9
20.906595,9
20.907600,9
20.908596,9
20.909599,9
20.910601,9
20.911596,9
20.912600,9
20.913599,8
20.914600,8
20.915600,8
20.916599,8
20.917597,8
20.918600,8
20.919600,8
20.920605,8
20.921600,8
20.922600,7
20.923599,7
20.924601,7
20.928604,7
20.929600,7
20.930599,6
20.931601,6
20.932604,6
20.933599,6
20.934605,6
20.935600,6
20.936604,6
20.937603,6
20.938601,5
20.939604,5
20.940603,5
20.941601,5
20.942604,5
20.943600,5
20.944605,4
20.945604,4
20.946604,4
20.947607,4
20.948608,4
20.949604,4
20.950603,4
20.951609,4
20.952608,3
20.953604,3
20.954607,3
20.955605,3
20.956604,3
20.957603,3
20.958609,3
20.959604,3
20.960604,3
20.961609,3
20.962608,2
20.963612,2
20.964607,2
20.965609,2
20.966608,2
20.970608,1
20.971607,1
20.972609,1
20.973608,1
20.974607,1
20.975609,1
20.976612,1
20.977608,1
20.978607,2
20.979609,2
20.980608,2
20.981607,2
20.982609,2
20.983608,2
20.984608,3
20.985613,3
20.986612,3
20.987612,3
20.988611,3
20.989613,3
20.990608,3
20.991608,3
20.992607,3
20.993608,3
20.994612,4
20.995607,4
20.996613,4
20.997612,4
20.998615,4
20.999613,4
21.000608,4
21.001612,4
21.002611,5
21.003613,5
21.004612,5
21.005611,5
21.006620,5
21.007612,5
21.008615,6
21.012611,6
21.013613,6
21.014612,6
21.015612,6
21.016617,7
21.017616,7
21.018616,7
21.019615,7
21.020617,7
21.021616,7
21.022612,7
21.023611,7
21.024612,8
21.025616,8
21.026611,8
21.027617,8
21.028616,8
21.029615,8
21.030617,8
21.031616,8
21.032616,8
21.033615,9
21.034616,9
21.035616,9
21.036615,9
21.037617,9
21.038616,9
21.039616,9
21.040621,9
21.041620,10
21.042616,10
21.043619,10
21.044617,10
21.045620,10
21.046616,10
21.047621,11
21.048620,11
21.049623,11
21.050619,11
21.054615,11
21.055616,12
21.056620,12
21.057619,12
21.058620,12
21.059620,12
21.060619,12
21.061621,12
21.062620,12
21.063623,12
21.064619,12
21.065620,13
21.066620,13
21.067619,13
21.068624,13
21.069624,13
21.070620,13
21.071625,14
21.072620,14
21.073624,14
21.074623,14
21.075621,13
21.076620,13
21.077620,13
21.078625,13
21.079624,13
21.080624,13
21.081623,12
21.082621,12
21.083620,12
21.084627,12
21.085625,12
21.086624,12
21.087627,12
21.088629,12
21.089624,12
21.090624,11
21.094624,11
21.095629,11
21.096628,11
21.097628,11
21.098623,11
21.099628,10
21.100628,10
21.101624,10
21.102629,10
21.103628,10
21.104628,10
21.105627,9
21.106628,9
21.107628,9
21.108627,9
21.109629,9
21.110628,9
21.111628,9
21.112627,9
21.113628,8
21.114632,8
21.115627,8
21.116629,8
21.117628,8
21.118631,8
21.119627,8
21.120628,8
21.121632,8
21.122631,7
21.123629,7
21.124628,7
21.125628,7
21.126629,7
21.127632,7
21.128632,7
21.129631,7
21.130632,6
21.131632,6
21.135639,6
21.136631,6
21.137629,6
21.138632,5
21.139631,5
21.140633,5
21.141632,5
21.142632,5
21.143633,5
21.144632,4
21.145636,4
21.146631,4
21.147636,4
21.148632,4
21.149635,4
21.150633,4
21.151636,4
21.152636,3
21.153635,3
21.154636,3
21.155632,3
21.156631,3
21.157637,3
21.158636,3
21.159636,3
21.160635,3
21.161633,3
21.162632,2
21.163635,2
21.164640,2
21.165636,2
21.166636,2
21.167641,2
21.168636,1
21.169636,1
21.170635,1
21.171637,1
21.172636,1
21.173635,1
21.177645,1
21.178637,2
21.179640,2
21.180635,2
21.181637,2
21.182640,2
21.183640,2
21.184641,3
21.185640,3
21.186636,3
21.187635,3
21.188641,3
21.189640,3
21.190636,3
21.191641,3
21.192640,3
21.193640,3
21.194639,4
21.195641,4
21.196640,4
21.197639,4
21.198641,4
21.199640,4
21.200640,4
21.201639,4
21.202641,5
21.203640,5
21.204643,5
21.205641,5
21.206644,5
21.207644,5
21.208639,6
21.209644,6
21.210644,6
21.211639,6
21.212641,6
21.213644,6
21.214643,6
21.215645,6
21.216640,7
21.220648,7
21.221643,7
21.222645,7
21.223644,7
21.224644,8
21.225643,8
21.226645,8
21.227648,8
21.228643,8
21.229649,8
21.230648,8
21.231647,8
21.232649,8
21.233644,9
21.234644,9
21.235643,9
21.236645,9
21.237648,9
21.238647,9
21.239649,9
21.240648,9
21.241648,10
21.242647,10
21.243649,10
21.244648,10
21.245647,10
21.246649,10
21.247648,11
21.248648,11
21.249653,11
21.250645,11
21.251648,11
21.252651,11
21.253653,11
21.254648,11
21.255648,12
21.256647,12
21.257648,12
21.261648,12
21.262648,12
21.263660,12
21.264648,12
21.265648,13
21.266647,13
21.267653,13
21.268652,13
21.269651,13
21.270653,13
21.271652,14
21.272652,14
21.273651,14
21.274652,14
21.275652,13
21.276648,13
21.277653,13
21.278652,13
21.279652,13
21.280651,13
21.281656,12
21.282652,12
21.283651,12
21.284653,12
21.285652,12
21.286652,12
21.287651,12
21.288652,12
21.289652,12
21.290655,11
21.291653,11
21.292656,11
21.293655,11
21.294657,11
21.295656,11
21.296656,11
21.300655,10
21.301657,10
21.302656,10
21.303656,10
21.304655,10
21.305656,9
21.306664,9
21.307655,9
21.308657,9
21.309660,9
21.310656,9
21.311655,9
21.312660,9
21.313656,8
21.314659,8
21.315657,8
21.316660,8
21.317659,8
21.318661,8
21.319656,8
21.320660,8
21.321659,8
21.322660,7
21.323660,7
21.324656,7
21.325661,7
21.326660,7
21.327660,7
21.328659,7
21.329660,7
21.330660,6
21.331659,6
21.332661,6
21.333660,6
21.334660,6
21.335659,6
21.336660,6
21.337660,6
21.338659,5
21.342665,5
21.343660,5
21.344660,4
21.345659,4
21.346661,4
21.347664,4
21.348663,4
21.349669,4
21.350664,4
21.351660,4
21.352659,3
21.353664,3
21.354664,3
21.355663,3
21.356665,3
21.357664,3
21.358664,3
21.359663,3
21.360664,3
21.361664,3
21.362663,2
21.363665,2
21.364664,2
21.365667,2
21.366669,2
21.367664,2
21.368664,1
21.369667,1
21.370665,1
21.371668,1
21.372667,1
21.373669,1
21.374668,1
21.375664,1
21.376663,1
21.377668,1
21.378668,2
21.379663,2
21.380669,2
21.381668,2
21.385664,3
21.386667,3
21.387669,3
21.388668,3
21.389668,3
21.390669,3
21.391668,3
21.392675,3
21.393667,3
21.394669,4
21.395668,4
21.396671,4
21.397673,4
21.398668,4
21.399668,4
21.400667,4
21.401669,4
21.402672,5
21.403671,5
21.404669,5
21.405668,5
21.406672,5
21.407667,5
21.408672,6
21.409672,6
21.410675,6
21.411676,6
21.412672,6
21.413671,6
21.414673,6
21.415672,6
21.416672,7
21.417671,7
21.418673,7
21.419672,7
21.420675,7
21.421673,7
21.422672,7
21.423672,7
21.427671,8
21.428677,8
21.429672,8
21.430676,8
21.431677,8
21.432673,8
21.433676,9
21.434671,9
21.435680,9
21.436676,9
21.437675,9
21.438677,9
21.439676,9
21.440676,9
21.441671,10
21.442677,10
21.443676,10
21.444675,10
21.445677,10
21.446680,10
21.447680,11
21.448681,11
21.449680,11
21.450676,11
21.451675,11
21.452681,11
21.453676,11
21.454679,11
21.455675,12
21.456676,12
21.457680,12
21.458679,12
21.459681,12
21.460676,12
21.461676,12
21.462681,12
21.463676,12
21.464680,12
21.469685,13
21.470684,13
21.471684,14
21.472685,14
21.473680,14
21.474680,14
21.475679,13
21.476681,13
21.477680,13
21.478687,13
21.479679,13
21.480684,13
21.481684,12
21.482683,12
21.483681,12
21.484680,12
21.485680,12
21.486685,12
21.487684,12
21.488680,12
21.489683,12
21.490685,11
21.491684,11
21.492683,11
21.493685,11
21.494680,11
21.495684,11
21.496689,11
21.497684,11
21.498684,11
21.499683,10
21.500685,10
21.501684,10
21.502684,10
21.503683,10
21.504688,10
21.508688,9
21.509684,9
21.510683,9
21.511684,9
21.512688,9
21.513687,8
21.514685,8
21.515684,8
21.516687,8
21.517689,8
21.518688,8
21.519688,8
21.520687,8
21.521696,8
21.522688,7
21.523687,7
21.524689,7
21.525688,7
21.526691,7
21.527687,7
21.528692,7
21.529692,7
21.530687,6
21.531693,6
21.532688,6
21.533688,6
21.534687,6
21.535692,6
21.536688,6
21.537691,6
21.538692,5
21.539692,5
21.540688,5
21.541687,5
21.542692,5
21.543692,5
21.544691,4
21.545692,4
21.546692,4
21.547691,4
21.551691,4
21.552692,3
