127.578430,9
127.586430,15
127.594430,2
127.602430,9
127.610440,15
127.618430,2
127.626430,9
127.634440,15
127.642440,2
127.650440,9
127.658440,15
127.666440,1
127.674450,8
127.682450,15
127.690440,1
127.698460,8
127.706450,15
127.714450,1
127.722450,8
127.730450,15
127.738460,1
127.746450,8
127.754460,15
127.762460,0
127.770460,8
127.778470,15
127.786460,0
127.794460,7
127.802470,14
127.810460,0
127.818470,7
127.826470,14
127.834470,0
127.842470,7
127.850480,14
127.858480,0
127.866480,7
127.874480,14
127.882480,0
127.890480,6
127.898480,14
127.906480,0
127.914480,6
127.922480,13
127.930490,0
127.938480,6
127.946490,13
127.954500,0
127.962490,6
127.970500,13
127.978490,0
127.986500,6
127.994500,13
128.002500,0
128.010500,5
128.018490,13
128.026490,0
128.034500,5
128.042510,12
128.050510,0
128.058520,5
128.066510,12
128.074510,0
128.082500,5
128.090520,12
128.098510,0
128.106510,5
128.114520,12
128.122510,0
128.130520,4
128.138520,12
128.146510,0
128.154530,4
128.162520,11
128.170530,0
128.178530,4
128.186520,11
128.194530,0
128.202530,4
128.210530,11
128.218520,15
128.226530,4
128.234540,11
128.242540,15
128.250530,3
128.258540,11
128.266540,15
128.274540,3
128.282550,10
128.290540,15
128.298540,3
128.306550,10
128.314540,15
128.322540,3
128.330550,10
128.338550,15
128.346560,3
128.354550,10
128.362560,15
128.370560,3
128.378560,10
128.386570,15
128.394560,2
128.402560,10
128.410550,15
128.418560,2
128.426560,9
128.434560,15
128.442570,2
128.450560,9
128.458570,15
128.466580,2
128.474580,9
128.482570,15
128.490570,2
128.498580,9
128.506580,15
128.514590,2
128.522580,9
128.530580,15
128.538590,1
128.546590,9
128.554580,15
128.562590,1
128.570590,8
128.578600,15
128.586590,1
128.594590,8
128.602580,15
128.610600,1
128.618590,8
128.626590,15
128.634600,1
128.642610,8
128.650600,15
128.658600,1
128.666600,8
128.674610,15
128.682600,1
128.690610,8
128.698610,15
128.706600,0
128.714610,8
128.722610,15
128.730610,0
128.738620,7
128.746630,15
128.754620,0
128.762620,7
128.770610,14
128.778630,0
128.786620,7
128.794620,14
128.802630,0
128.810620,7
128.818620,14
128.826630,0
128.834630,7
128.842620,14
128.850620,0
128.858640,7
128.866640,14
128.874630,0
128.882640,7
128.890640,14
128.898640,0
128.906650,6
128.914640,14
128.922640,0
128.930650,6
128.938640,14
128.946660,0
128.954650,6
128.962660,13
128.970660,0
128.978650,6
128.986650,13
128.994660,0
129.002660,6
129.010650,13
129.018660,0
129.026660,6
129.034650,13
129.042650,0
129.050660,6
129.058670,13
129.066670,0
129.074680,6
129.082670,13
129.090670,0
129.098680,6
129.106670,13
129.114670,0
129.122670,5
129.130680,13
129.138670,0
129.146670,5
129.154680,13
129.162690,0
129.170680,5
129.178680,12
129.186690,0
129.194690,5
129.202680,12
129.210690,0
129.218690,5
129.226700,12
129.234700,0
129.242690,5
129.250700,12
129.258700,0
129.266710,5
129.274690,12
129.282700,0
129.290710,5
129.298710,12
129.306700,0
129.314700,5
129.322710,12
129.330720,0
129.338710,5
129.346710,12
129.354710,0
129.362720,4
129.370710,12
129.378720,0
129.386720,4
129.394710,12
129.402730,0
129.410720,4
129.418720,12
129.426730,0
129.434720,4
129.442720,12
129.450710,0
129.458740,4
129.466720,11
129.474730,0
129.482740,4
129.490740,11
129.498730,0
129.506730,4
129.514740,11
129.522740,0
129.530730,4
129.538740,11
129.546740,0
129.554750,4
129.562740,11
129.570760,0
129.578750,4
129.586750,11
129.594760,15
129.602750,4
129.610750,11
129.618760,15
129.626750,4
129.634750,11
129.642750,15
129.650760,4
129.658770,11
129.666760,15
129.674770,4
129.682770,11
129.690770,15
129.698760,4
129.706770,11
129.714770,15
129.722760,4
129.730770,11
129.738770,15
129.746780,4
129.754790,11
129.762770,15
129.770780,3
129.778780,11
129.786790,15
129.794780,3
129.802780,11
129.810790,15
129.818790,3
129.826780,11
129.834790,15
129.842790,3
129.850780,11
129.858800,15
129.866810,3
129.874800,11
129.882800,15
129.890790,3
129.898800,11
129.906800,15
129.914790,3
129.922810,10
129.930800,15
129.938800,3
129.946810,10
129.954800,15
129.962810,3
129.970810,10
129.978820,15
129.986820,3
129.994810,10
130.002820,15
130.010820,3
130.018810,10
130.026810,15
130.034820,3
130.042820,10
130.050810,15
130.058820,3
130.066820,10
130.074830,15
130.082820,3
130.090840,10
130.098830,15
130.106830,3
130.114840,10
130.122830,15
130.130830,3
130.138820,10
130.146850,15
130.154850,3
130.162840,10
130.170840,15
130.178850,3
130.186840,10
130.194850,15
130.202850,3
130.210850,10
130.218840,15
130.226850,3
130.234850,10
130.242860,15
130.250850,3
130.258850,10
130.266860,15
130.274860,3
130.282870,10
130.290860,15
130.298860,3
130.306870,10
130.314870,15
130.322860,3
130.330860,10
130.338870,15
130.346880,3
130.354870,10
130.362870,15
130.370860,3
130.378880,10
130.386890,15
130.394880,3
130.402880,10
130.410870,15
130.418880,3
130.426880,10
130.434890,15
130.442890,3
130.450880,10
130.458880,15
130.466890,3
130.474880,10
130.482890,15
130.490890,3
130.498900,10
130.506900,15
130.514890,3
130.522890,10
130.530900,15
130.538890,3
130.546910,10
130.554900,15
130.562910,3
130.570910,10
130.578920,15
130.586910,3
130.594910,10
130.602910,15
130.610920,3
130.618930,10
130.626910,15
130.634920,3
130.642910,10
130.650920,15
130.658920,3
130.666930,11
130.674930,15
130.682920,3
130.690930,11
130.698930,15
130.706920,3
130.714920,11
130.722930,15
130.730930,3
130.738920,11
130.746930,15
130.754930,3
130.762940,11
130.770940,15
130.778950,4
130.786940,11
130.794940,15
130.802950,4
130.810940,11
130.818940,15
130.826950,4
130.834950,11
130.842940,15
130.850950,4
130.858950,11
130.866960,15
130.874950,4
130.882970,11
130.890960,15
130.898960,4
130.906970,11
130.914960,15
130.922960,4
130.930950,11
130.938960,15
130.946960,4
130.954970,11
130.962980,15
130.970960,4
130.978970,11
130.986970,0
130.994980,4
131.002980,11
131.010970,0
131.018980,4
131.026980,11
131.034990,0
131.042970,4
131.050980,11
131.058990,0
131.066990,4
131.075000,11
131.082990,0
131.090990,4
131.099000,11
131.106990,0
131.114990,4
131.122990,12
131.131000,0
131.138990,4
131.146990,12
131.155000,0
131.162990,4
131.171010,12
131.179000,0
131.187010,4
131.195010,12
131.203000,0
131.211010,5
131.219010,12
131.227010,0
131.235000,5
131.243010,12
131.251020,0
131.259020,5
131.267010,12
131.275020,0
131.283020,5
131.291030,12
131.299030,0
131.307020,5
131.315020,12
131.323030,0
131.331020,5
131.339020,12
131.347030,0
131.355030,5
131.363040,12
131.371030,0
131.379030,5
131.387040,12
131.395030,0
131.403050,5
131.411040,13
131.419040,0
131.427030,5
131.435040,13
131.443040,0
131.451050,6
131.459050,13
131.467060,0
131.475050,6
131.483060,13
131.491060,0
131.499050,6
131.507050,13
131.515060,0
131.523060,6
131.531050,13
131.539060,0
131.547060,6
131.555050,13
131.563060,0
131.571060,6
131.579070,13
131.587070,0
131.595080,6
131.603070,14
131.611070,0
131.619060,6
131.627080,14
131.635070,0
131.643080,6
131.651080,14
131.659070,0
131.667080,7
131.675090,14
131.683090,0
131.691090,7
131.699080,14
131.707090,0
131.715090,7
131.723080,14
131.731090,0
131.739090,7
131.747090,14
131.755080,0
131.763090,7
131.771100,14
131.779100,0
131.787110,7
131.795100,15
131.803100,0
131.811100,7
131.819110,15
131.827100,0
131.835100,8
131.843110,15
131.851100,0
131.859100,8
131.867110,15
131.875120,1
131.883120,8
131.891110,15
131.899120,1
131.907120,8
131.915120,15
131.923130,1
131.931120,8
131.939120,15
131.947130,1
131.955120,8
131.963130,15
131.971130,1
131.979140,8
131.987140,15
131.995130,1
132.003130,9
132.011140,15
132.019130,2
132.027130,9
132.035140,15
132.043140,2
132.051130,9
132.059140,15
132.067140,2
132.075150,9
132.083150,15
132.091160,2
132.099150,9
132.107150,15
132.115160,2
132.123150,9
132.131150,15
132.139140,2
132.147160,10
132.155170,15
132.163160,3
132.171160,10
132.179150,15
132.187160,3
132.195180,10
132.203170,15
132.211170,3
132.219160,10
132.227170,15
132.235170,3
132.243160,10
132.251170,15
132.259170,3
132.267170,11
132.275180,15
132.283190,3
132.291180,11
132.299180,15
132.307190,4
132.315190,11
132.323180,15
132.331180,4
132.339190,11
132.347200,15
132.355180,4
132.363190,11
132.371190,0
132.379200,4
132.387210,11
132.395200,0
132.403200,4
132.411190,12
132.419200,0
132.427200,4
132.435200,12
132.443210,0
132.451200,5
132.459200,12
132.467210,0
132.475220,5
132.483200,12
132.491210,0
132.499220,5
132.507220,12
132.515210,0
132.523210,5
132.531220,13
132.539220,0
132.547210,5
132.555220,13
132.563220,0
132.571230,6
132.579220,13
132.587220,0
132.595230,6
132.603230,13
132.611240,0
132.619230,6
132.627230,13
132.635240,0
132.643230,6
132.651230,14
132.659230,0
132.667240,7
132.675250,14
132.683240,0
132.691250,7
132.699250,14
132.707240,0
132.715240,7
132.723250,14
132.731250,0
132.739240,7
132.747250,15
132.755250,0
132.763240,7
132.771260,15
132.779250,0
132.787260,8
132.795260,15
132.803270,1
132.811260,8
132.819260,15
132.827270,1
132.835270,8
132.843260,15
132.851260,1
132.859270,8
132.867280,15
132.875270,1
132.883270,9
132.891280,15
132.899280,2
132.907270,9
132.915280,15
132.923280,2
132.931270,9
132.939290,15
132.947280,2
132.955280,9
132.963290,15
132.971300,2
132.979290,10
132.987290,15
132.995300,3
133.003300,10
133.011290,15
133.019300,3
133.027300,10
133.035290,15
133.043290,3
133.051300,10
133.059310,15
133.067310,3
133.075320,11
133.083300,15
133.091310,4
133.099300,11
133.107320,15
133.115310,4
133.123310,11
133.131320,0
133.139310,4
133.147320,11
133.155320,0
133.163310,4
133.171330,12
133.179320,0
133.187330,4
133.195330,12
133.203320,0
133.211330,5
133.219330,12
133.227330,0
133.235320,5
133.243330,12
133.251330,0
133.259320,5
133.267330,13
133.275330,0
133.283340,6
133.291340,13
133.299350,0
133.307340,6
133.315340,13
133.323350,0
133.331340,6
133.339340,13
133.347350,0
133.355350,6
133.363340,14
133.371340,0
133.379350,7
133.387340,14
133.395360,0
133.403370,7
133.411360,14
133.419360,0
133.427350,7
133.435360,15
133.443360,0
133.451350,8
133.459370,15
133.467360,1
133.475370,8
133.483380,15
133.491360,1
133.499370,8
133.507370,15
133.515380,1
133.523380,8
133.531370,15
133.539380,1
133.547380,9
133.555370,15
133.563370,2
133.571380,9
133.579380,15
133.587390,2
133.595400,9
133.603390,15
133.611390,2
133.619380,10
133.627400,15
133.635390,3
133.643390,10
133.651400,15
133.659390,3
133.667400,10
133.675400,15
133.683400,3
133.691410,11
133.699400,15
133.707410,4
133.715410,11
133.723400,15
133.731410,4
133.739410,11
133.747420,0
133.755420,4
133.763410,11
133.771410,0
133.779420,4
133.787410,12
133.795430,0
133.803420,5
133.811420,12
133.819430,0
133.827420,5
133.835420,12
133.843430,0
133.851430,5
133.859440,13
133.867430,0
133.875430,6
133.883440,13
133.891430,0
133.899440,6
133.907440,13
133.915440,0
133.923450,6
133.931440,14
133.939440,0
133.947430,7
133.955440,14
133.963460,0
133.971450,7
133.979460,14
133.987440,0
133.995450,7
134.003450,15
134.011460,0
134.019450,8
134.027450,15
134.035460,1
134.043460,8
134.051450,15
134.059460,1
134.067460,8
134.075470,15
134.083470,1
134.091480,9
134.099470,15
134.107470,2
134.115480,9
134.123470,15
134.131470,2
134.139470,9
134.147480,15
134.155470,3
134.163480,10
134.171480,15
134.179490,3
134.187480,10
134.195480,15
134.203490,3
134.211490,11
134.219480,15
134.227490,4
134.235490,11
134.243480,15
134.251480,4
134.259490,11
134.267490,0
134.275480,4
134.283490,12
134.291500,0
134.299500,5
134.307510,12
134.315510,0
134.323500,5
134.331500,12
134.339510,0
134.347500,5
134.355500,13
134.363530,0
134.371520,6
134.379520,13
134.387510,0
134.395520,6
134.403520,13
134.411510,0
134.419530,6
134.427520,14
134.435520,0
134.443530,7
134.451520,14
134.459520,0
134.467510,7
134.475520,15
134.483540,0
134.491520,8
134.499540,15
134.507540,1
134.515530,8
134.523530,15
134.531540,1
134.539540,8
134.547530,15
134.555540,1
134.563540,9
134.571550,15
134.579540,2
134.587550,9
134.595550,15
134.603550,2
134.611560,10
134.619550,15
134.627550,3
134.635560,10
134.643550,15
134.651550,3
134.659550,10
134.667560,15
134.675550,3
134.683550,11
134.691570,15
134.699570,4
134.707570,11
134.715560,0
134.723570,4
134.731570,12
134.739560,0
134.747570,4
134.755570,12
134.763570,0
134.771590,5
134.779590,12
134.787580,0
134.795580,5
134.803590,13
134.811580,0
134.819580,6
134.827590,13
134.835590,0
134.843580,6
134.851580,14
134.859590,0
134.867580,7
134.875580,14
134.883590,0
134.891590,7
134.899600,14
134.907590,0
134.915600,7
134.923600,15
134.931590,1
134.939610,8
134.947600,15
134.955600,1
134.963620,8
134.971600,15
134.979610,1
134.987610,9
134.995620,15
135.003620,2
135.011610,9
135.019620,15
135.027620,2
135.035610,10
135.043620,15
135.051620,3
135.059620,10
135.067610,15
135.075620,3
135.083620,10
135.091630,15
135.107640,11
135.115630,15
135.123630,4
135.131640,11
135.139630,0
135.147630,4
135.155620,12
135.163640,0
135.171650,5
135.179640,12
135.187650,0
135.195650,5
135.203640,13
135.211650,0
135.219650,6
135.227650,13
135.235640,0
135.243650,6
135.251650,14
135.259640,0
135.267650,7
135.275650,14
135.283650,0
135.291660,7
135.299670,14
135.307660,0
135.315660,8
135.323670,15
135.331670,1
135.339660,8
135.347660,15
135.355670,1
135.363660,8
135.371670,15
135.379670,2
135.387680,9
135.395680,15
135.403690,2
135.411680,9
135.419680,15
135.427670,3
135.435680,10
135.443680,15
135.451680,3
135.459690,10
135.467680,15
135.475680,3
135.483670,11
135.491700,15
135.499680,4
135.507690,11
135.515700,0
135.523700,4
135.531690,12
135.539690,0
135.547700,5
135.555690,12
135.563690,0
135.571720,5
135.579710,13
135.587710,0
135.595720,6
135.603710,13
135.611710,0
135.619710,6
135.627720,14
135.635710,0
135.643710,7
135.651720,14
135.659710,0
135.667710,7
135.675700,15
135.683720,0
135.691710,8
135.699720,15
135.707730,1
135.715730,8
135.723720,15
135.731740,1
135.739730,9
135.747730,15
135.755720,2
135.763730,9
135.771740,15
135.779720,2
135.787750,10
135.795750,15
135.803740,3
135.811740,10
135.819750,15
135.827740,3
135.835740,11
135.843750,15
135.851750,4
135.859760,11
135.867740,0
135.875750,4
135.883740,12
135.891740,0
135.899750,5
135.907760,12
135.915760,0
135.923770,5
135.931760,13
135.939760,0
135.947750,6
135.955760,13
135.963760,0
135.971760,6
135.979780,14
135.987780,0
135.995770,7
136.003770,14
136.011780,0
136.019780,7
136.027770,15
136.035780,1
136.043780,8
136.051770,15
136.059770,1
136.067780,8
136.075780,15
136.083770,2
136.091780,9
136.099790,15
136.107790,2
136.115800,9
136.123790,15
136.131790,3
136.139790,10
136.147800,15
136.155790,3
136.163790,11
136.171810,15
136.179810,4
136.187810,11
136.195800,0
136.203810,4
136.211810,12
136.219800,0
136.227810,5
136.235810,12
136.243800,0
136.251800,5
136.259810,13
136.267810,0
136.275800,6
136.283810,13
136.291810,0
136.299800,6
136.307800,14
136.315830,0
136.323820,7
136.331820,14
136.339830,0
136.347820,7
136.355820,15
136.363830,1
136.371830,8
136.379820,15
136.387830,1
136.395840,9
136.403840,15
136.411830,2
136.419850,9
136.427840,15
136.435840,2
136.443830,10
136.451840,15
136.459840,3
136.467830,10
136.475850,15
136.483840,3
136.491850,11
136.499860,15
136.507860,4
136.515850,11
136.523850,0
136.531860,4
136.539860,12
136.547870,0
136.555860,5
136.563860,12
136.571870,0
136.579860,6
136.587880,13
136.595870,0
136.603870,6
136.611880,14
136.619870,0
136.627870,7
136.635860,14
136.643880,0
136.651870,7
136.659870,15
136.667880,1
136.675890,8
136.683870,15
136.691890,1
136.699870,8
136.707890,15
136.715880,2
136.723890,9
136.731890,15
136.739880,2
136.747890,10
136.755890,15
136.763900,3
136.771880,10
136.779910,15
136.787890,3
136.795900,11
136.803910,15
136.811900,4
136.819900,11
136.827900,0
136.835910,5
136.843900,12
136.851900,0
136.859910,5
136.867900,13
136.875900,0
136.883910,6
136.891910,13
136.899920,0
136.907910,6
136.915920,14
136.923920,0
136.931920,7
136.939930,14
136.947920,0
136.955920,8
136.963910,15
136.971940,1
136.979930,8
136.987930,15
136.995940,1
137.003940,9
137.011930,15
137.019940,2
137.027940,9
137.035930,15
137.043930,3
137.051940,10
137.059940,15
137.067930,3
137.075940,11
137.083940,15
137.091930,4
137.099950,11
137.107960,0
137.115950,4
137.123950,12
137.131960,0
137.139950,5
137.147950,12
137.155940,0
137.163960,6
137.171950,13
137.179960,0
137.187970,6
137.195970,14
137.203960,0
137.211980,7
137.219970,14
137.227970,0
137.235960,8
137.243970,15
137.251970,1
137.259960,8
137.267970,15
137.275970,1
137.283970,9
137.291960,15
137.299990,2
137.307970,9
137.315980,15
137.323990,3
137.331990,10
137.339980,15
137.347980,3
137.355990,11
137.364000,15
137.371990,4
137.388000,0
137.396000,5
137.404010,12
137.412000,0
137.420000,5
137.427990,13
137.436000,0
137.444000,6
137.452000,13
137.460010,0
137.468000,6
137.476000,14
137.483990,0
137.492020,7
137.500000,15
137.508010,0
137.516020,8
137.524020,15
137.532010,1
137.540010,8
137.548020,15
137.556020,2
137.564010,9
137.572020,15
137.580020,2
137.588030,10
137.596040,15
137.604030,3
137.612030,10
137.620030,15
137.628040,4
137.636030,11
137.644030,0
137.652040,4
137.660030,12
137.668030,0
137.676030,5
137.684040,12
137.692030,0
137.700040,6
137.708050,13
137.716050,0
137.724040,6
137.732040,14
137.740050,0
137.748050,7
137.756040,14
137.764050,0
137.772050,8
137.780040,15
137.788070,1
137.796070,8
137.804060,15
137.812060,2
137.820070,9
137.828060,15
137.836060,2
137.844070,10
137.852070,15
137.860060,3
137.868060,10
137.876070,15
137.884060,4
137.892060,11
137.900090,0
137.908080,4
137.916080,12
137.924070,0
137.932080,5
137.940080,12
137.948070,0
137.956090,6
137.964080,13
137.972080,0
137.980090,6
137.988100,14
137.996080,0
138.004090,7
138.012100,15
138.020100,0
138.028090,8
138.036100,15
138.044100,1
138.052090,9
138.060090,15
138.068100,2
138.076100,9
138.084090,15
138.092100,3
138.100100,10
138.108110,15
138.116100,3
138.124110,11
138.132110,15
138.140110,4
138.148120,11
138.156110,0
138.164110,5
138.172120,12
138.180130,0
138.188110,5
138.196120,13
138.204130,0
138.212130,6
138.220120,13
138.228130,0
138.236130,7
138.244130,14
138.252120,0
138.260130,7
138.268130,15
138.276120,1
138.284130,8
138.292130,15
138.300130,2
138.308150,9
138.316150,15
138.324140,2
138.332140,10
138.340150,15
138.348140,3
138.356140,10
138.364150,15
138.372150,4
138.380140,11
138.388150,0
138.396160,4
138.404160,12
138.412160,0
138.420170,5
138.428160,13
