27.369972,15
27.370968,3
27.371981,4
27.372972,15
27.373968,8
27.374968,0
27.375973,11
27.376972,13
27.377972,0
27.378971,6
27.382973,14
27.383972,10
27.384972,0
27.385971,9
27.386976,15
27.387972,3
27.388971,4
27.389973,15
27.390972,8
27.391975,0
27.392977,11
27.393972,13
27.394972,0
27.395971,6
27.396976,15
27.397976,5
27.398972,1
27.399977,14
27.400976,10
27.401972,0
27.402975,9
27.403976,15
27.404976,3
27.405979,4
27.406977,15
27.407980,8
27.408976,0
27.409975,11
27.410976,13
27.411976,0
27.412979,6
27.413977,15
27.414980,5
27.415976,1
27.416975,14
27.417976,10
27.418976,0
27.419975,9
27.423981,15
27.424980,8
27.425976,0
27.426979,11
27.427977,12
27.428980,0
27.429979,6
27.430981,15
27.431984,5
27.432980,1
27.433979,14
27.434980,10
27.435980,0
27.436979,9
27.437984,15
27.438980,3
27.439983,4
27.440985,15
27.441980,8
27.442980,0
27.443983,11
27.444984,12
27.445984,0
27.446980,6
27.447981,15
27.448980,5
27.449980,1
27.450979,14
27.451981,10
27.452984,0
27.453983,9
27.454981,15
27.455984,3
27.456984,4
27.457993,15
27.458984,8
27.459984,0
27.460983,11
27.461985,12
27.465984,5
27.466988,1
27.467983,14
27.468988,10
27.469988,0
27.470987,9
27.471989,15
27.472984,3
27.473984,4
27.474983,15
27.475988,8
27.476984,0
27.477987,11
27.478985,12
27.479984,0
27.480988,6
27.481983,15
27.482985,5
27.483988,1
27.484987,14
27.485989,10
27.486988,0
27.487988,9
27.488989,15
27.489985,3
27.490992,4
27.491987,15
27.492989,8
27.493988,0
27.494987,11
27.495989,12
27.496992,0
27.497988,6
27.498987,15
27.499989,5
27.500996,2
27.501987,14
27.502993,10
27.506992,3
27.507988,4
27.508991,15
27.509993,8
27.510992,0
27.511992,11
27.512993,12
27.513992,0
27.514992,7
27.515991,15
27.516996,5
27.517988,2
27.518991,14
27.519993,10
27.520992,0
27.521996,9
27.522991,15
27.523996,3
27.524996,4
27.525995,15
27.526997,8
27.527992,0
27.528992,12
27.529991,12
27.530996,0
27.531992,7
27.532995,15
27.533997,5
27.534996,2
27.535992,14
27.536991,10
27.537996,0
27.538996,9
27.539995,15
27.540997,3
27.541996,4
27.542995,15
27.544001,8
27.547997,0
27.549000,7
27.549995,15
27.550997,5
27.551996,2
27.552996,14
27.553995,10
27.555000,0
27.556000,9
27.556999,15
27.558001,3
27.558996,4
27.559996,15
27.560995,8
27.562000,0
27.563000,12
27.563999,12
27.565001,0
27.566000,7
27.566999,15
27.568001,5
27.569000,2
27.570000,14
27.570999,10
27.571997,0
27.573000,9
27.573999,15
27.575001,3
27.576004,4
27.577000,15
27.577999,8
27.579000,0
27.580000,12
27.580999,12
27.582001,0
27.583000,7
27.584000,15
27.585005,5
27.589001,0
27.590004,9
27.591000,15
27.592005,3
27.593000,4
27.594000,15
27.595003,8
27.596004,0
27.597004,12
27.598003,12
27.599005,0
27.600008,7
27.601004,15
27.602003,5
27.603004,2
27.604004,14
27.605003,10
27.606005,0
27.607004,9
27.608004,15
27.609009,3
27.610008,4
27.611008,15
27.612007,8
27.613008,0
27.614008,12
27.615007,12
27.616009,0
27.617008,7
27.618004,15
27.619007,5
27.620008,2
27.621008,14
27.622007,10
27.623009,0
27.624008,9
27.625008,15
27.626007,3
27.630016,0
27.631012,12
27.632011,12
27.633007,0
27.634012,7
27.635012,15
27.636007,5
27.637012,2
27.638012,14
27.639011,10
27.640007,0
27.641008,9
27.642008,15
27.643007,3
27.644009,4
27.645008,15
27.646008,7
27.647013,0
27.648012,12
27.649012,12
27.650007,0
27.651012,7
27.652008,15
27.653011,5
27.654013,2
27.655008,14
27.656012,10
27.657011,0
27.658012,9
27.659012,15
27.660011,2
27.661013,4
27.662012,15
27.663015,7
27.664011,0
27.665012,12
27.666016,12
27.667011,0
27.671017,2
27.672016,14
27.673019,10
27.674015,0
27.675013,9
27.676016,15
27.677011,2
27.678017,4
27.679012,15
27.680016,7
27.681015,0
27.682016,12
27.683012,12
27.684015,0
27.685017,7
27.686016,15
27.687016,5
27.688015,2
27.689016,14
27.690016,10
27.691015,0
27.692020,9
27.693020,14
27.694019,2
27.695021,4
27.696020,15
27.697020,7
27.698019,0
27.699017,12
27.700016,12
27.701015,0
27.702021,7
27.703020,15
27.704020,5
27.705015,2
27.706017,14
27.707016,10
27.708019,0
27.709021,9
27.713024,15
27.714020,7
27.715023,0
27.716028,12
27.717024,12
27.718023,0
27.719021,7
27.720024,15
27.721024,5
27.722023,2
27.723024,14
27.724024,10
27.725023,0
27.726025,9
27.727020,14
27.728024,2
27.729023,4
27.730021,15
27.731020,7
27.732019,0
27.733025,12
27.734024,12
27.735023,0
27.736025,7
27.737028,15
27.738024,5
27.739023,2
27.740028,14
27.741024,10
27.742023,0
27.743025,9
27.744028,14
27.745028,2
27.746027,4
27.747028,15
27.748024,7
27.749023,0
27.750025,12
27.754025,15
27.755028,5
27.756027,2
27.757029,14
27.758028,9
27.759035,0
27.760029,9
27.761028,14
27.762028,2
27.763027,4
27.764029,15
27.765028,7
27.766027,0
27.767033,12
27.768028,12
27.769032,0
27.770027,7
27.771032,15
27.772028,5
27.773027,2
27.774029,14
27.775028,9
27.776028,0
27.777033,9
27.778028,14
27.779028,2
27.780031,4
27.781029,15
27.782032,7
27.783028,0
27.784033,12
27.785032,12
27.786032,0
27.787031,7
27.788033,15
27.789032,4
27.790035,2
27.791033,15
27.795033,14
27.796032,2
27.797035,4
27.798033,15
27.799032,7
27.800032,0
27.801031,12
27.802040,12
27.803036,0
27.804031,7
27.805033,15
27.806036,4
27.807035,2
27.808031,15
27.809036,9
27.810036,0
27.811035,9
27.812037,14
27.813036,2
27.814035,4
27.815037,15
27.816036,7
27.817036,0
27.818035,12
27.819036,12
27.820036,0
27.821035,7
27.822037,15
27.823036,4
27.824036,2
27.825041,15
27.826036,9
27.827036,0
27.828035,9
27.829037,14
27.830036,2
27.831039,4
27.832035,15
27.836037,12
27.837040,0
27.838039,7
27.839041,15
27.840036,4
27.841040,2
27.842039,15
27.843037,9
27.844044,0
27.845047,9
27.846045,14
27.847040,2
27.848040,5
27.849039,15
27.850037,7
27.851044,0
27.852039,12
27.853045,12
27.854044,0
27.855043,7
27.856045,15
27.857040,4
27.858040,2
27.859039,15
27.860041,9
27.861044,0
27.862043,10
27.863039,14
27.864044,2
27.865044,5
27.866039,15
27.867044,7
27.868040,0
27.869040,12
27.870045,12
27.871044,0
27.872044,7
27.873043,15
27.874044,4
27.878048,0
27.879047,10
27.880043,14
27.881048,2
27.882044,5
27.883043,15
27.884045,7
27.885048,0
27.886047,12
27.887049,12
27.888056,0
27.889048,7
27.890043,15
27.891045,4
27.892048,2
27.893044,15
27.894049,9
27.895048,0
27.896048,10
27.897047,14
27.898048,2
27.899048,5
27.900047,15
27.901049,7
27.902048,0
27.903048,12
27.904047,12
27.905048,0
27.906048,7
27.907047,15
27.908052,4
27.909048,2
27.910048,15
27.911053,9
27.912048,0
27.913048,10
27.914047,14
27.915049,2
27.919048,0
27.920052,12
27.921047,12
27.922049,0
27.923048,7
27.924047,15
27.925053,4
27.926052,3
27.927048,15
27.928051,9
27.929052,0
27.930059,10
27.931061,14
27.932053,2
27.933052,5
27.934055,15
27.935053,7
27.936052,0
27.937052,12
27.938051,12
27.939053,0
27.940056,7
27.941055,15
27.942057,4
27.943056,3
27.944052,15
27.945051,9
27.946056,0
27.947052,10
27.948055,14
27.949057,2
27.950056,5
27.951056,15
27.952055,7
27.953056,0
27.954056,12
27.955055,12
27.956060,0
27.961060,15
27.962059,9
27.963057,0
27.964060,10
27.965055,14
27.966061,2
27.967056,5
27.968060,15
27.969059,7
27.970060,0
27.971060,12
27.972059,12
27.973064,0
27.974064,7
27.975056,15
27.976055,4
27.977060,3
27.978056,15
27.979059,9
27.980061,0
27.981060,10
27.982059,14
27.983061,2
27.984060,5
27.985064,15
27.986059,7
27.987064,0
27.988064,12
27.989059,12
27.990065,0
27.991060,7
27.992060,15
27.993059,4
27.994061,3
27.995064,15
27.996063,9
27.997065,0
27.998064,10
28.002064,15
28.003063,7
28.004061,0
28.005064,12
28.006060,12
28.007059,0
28.008064,8
28.009064,15
28.010063,4
28.011068,3
28.012068,15
28.013063,9
28.014065,0
28.015064,10
28.016071,14
28.017063,2
28.018064,5
28.019068,15
28.020063,7
28.021065,0
28.022064,12
28.023067,12
28.024063,0
28.025068,8
28.026068,15
28.027067,4
28.028065,3
28.029068,15
28.030064,9
28.031069,0
28.032068,10
28.033064,14
28.034067,2
28.035069,5
28.036068,15
28.037067,7
28.038069,0
28.039068,12
28.043068,15
28.044067,4
28.045069,3
28.046068,15
28.047068,9
28.048067,0
28.049068,10
28.050072,14
28.051071,1
28.052073,5
28.053072,15
28.054068,7
28.055067,0
28.056068,12
28.057068,12
28.058071,0
28.059076,8
28.060068,15
28.061068,4
28.062073,3
28.063068,15
28.064068,9
28.065077,0
28.066069,10
28.067072,14
28.068071,1
28.069073,5
28.070072,15
28.071072,7
28.072077,0
28.073076,12
28.074076,11
28.075075,0
28.076077,8
28.077072,15
28.078072,4
28.079071,3
28.080072,15
28.084072,14
28.085075,1
28.086077,5
28.087072,15
28.088076,7
28.089075,0
28.090076,12
28.091076,11
28.092075,0
28.093071,8
28.094076,15
28.095079,4
28.096075,3
28.097076,15
28.098076,9
28.099079,0
28.100080,10
28.101076,14
28.102083,1
28.103075,5
28.104076,15
28.105080,7
28.106079,0
28.107077,12
28.108076,11
28.109076,0
28.110075,8
28.111076,15
28.112076,4
28.113079,3
28.114077,15
28.115080,9
28.116079,0
28.117081,10
28.118080,14
28.119080,1
28.120079,5
28.121080,15
28.122080,7
28.126083,0
28.127079,8
28.128080,15
28.129084,4
28.130083,3
28.131084,15
28.132080,9
28.133080,0
28.134079,10
28.135080,14
28.136084,1
28.137079,5
28.138084,15
28.139084,6
28.140083,0
28.141085,13
28.142084,11
28.143080,0
28.144083,8
28.145088,15
28.146084,4
28.147083,3
28.148085,15
28.149088,9
28.150084,0
28.151089,10
28.152084,14
28.153088,1
28.154087,5
28.155088,15
28.156084,6
28.157084,0
28.158085,13
28.159088,11
28.160088,0
28.161087,8
28.162085,15
28.163084,4
28.167088,0
28.168083,10
28.169088,14
28.170088,1
28.171087,5
28.172089,15
28.173088,6
28.174084,0
28.175093,13
28.176088,11
28.177088,0
28.178091,8
28.179092,15
28.180088,4
28.181087,3
28.182089,15
28.183088,9
28.184088,0
28.185087,10
28.186089,14
28.187092,1
28.188095,5
28.189089,15
28.190092,6
28.191088,0
28.192091,13
28.193092,11
28.194092,0
28.195091,8
28.196093,15
28.197092,4
28.198092,3
28.199093,15
28.200092,9
28.201088,0
28.202091,10
28.203093,14
28.204088,1
28.208092,1
28.209095,13
28.210096,11
28.211092,0
28.212091,8
28.213093,15
28.214092,4
28.215092,3
28.216097,15
28.217093,9
28.218096,0
28.219091,10
28.220097,14
28.221096,1
28.222092,5
28.223097,15
28.224096,6
28.225096,1
28.226095,13
28.227097,11
28.228096,0
28.229095,8
28.230097,15
28.231100,4
28.232096,3
28.233099,15
28.234097,9
28.235096,0
28.236095,10
28.237101,14
28.238100,1
28.239100,6
28.240101,15
28.241096,6
28.242096,1
28.243095,13
28.244097,11
28.245100,0
28.249100,3
28.250099,15
28.251101,9
28.252100,0
28.253096,10
28.254101,14
28.255100,1
28.256100,6
28.257099,15
28.258101,6
28.259100,1
28.260103,13
28.261101,11
28.262100,0
28.263100,8
28.264099,15
28.265104,4
28.266100,3
28.267099,15
28.268101,8
28.269104,0
28.270100,11
28.271099,13
28.272104,1
28.273104,6
28.274113,15
28.275105,6
28.276100,1
28.277100,13
28.278105,11
28.279104,0
28.280104,8
28.281103,15
28.282104,3
28.283100,3
28.284103,15
28.285105,8
28.286108,0
28.290108,6
28.291103,15
28.292105,6
28.293104,1
28.294104,13
28.295103,11
28.296108,0
28.297104,8
28.298107,15
28.299105,3
28.300108,3
28.301104,15
28.302109,8
28.303108,0
28.304108,11
28.305103,13
28.306105,1
28.307104,6
28.308104,15
28.309109,6
28.310104,1
28.311108,13
28.312107,11
28.313108,0
28.314108,8
28.315107,15
28.316109,3
28.317116,3
28.318111,15
28.319107,8
28.320108,0
28.321108,11
28.322111,13
28.323109,1
28.324112,6
28.325108,15
28.326107,6
28.327108,1
28.328108,13
28.332108,15
28.333113,3
28.334112,3
28.335108,15
28.336111,8
28.337112,0
28.338108,11
28.339108,13
28.340113,1
28.341116,6
28.342112,15
28.343111,6
28.344112,1
28.345112,13
28.346111,11
28.347113,0
28.348116,8
28.349112,15
28.350111,3
28.351116,3
28.352112,15
28.353111,8
28.354116,0
28.355112,11
28.356115,13
28.357117,1
28.358116,6
28.359116,15
28.360121,6
28.361116,1
28.362116,13
28.363115,11
28.364117,0
28.365116,8
28.366116,15
28.367115,3
28.368116,3
28.369116,15
28.373116,13
28.374115,1
28.375116,6
28.376120,15
28.377119,6
28.378120,1
28.379116,13
28.380116,11
28.381121,0
28.382120,8
28.383120,15
28.384115,3
28.385117,3
28.386116,15
28.387119,8
28.388121,0
28.389120,11
28.390120,13
28.391115,1
28.392120,6
28.393120,15
28.394119,6
28.395121,1
28.396120,13
28.397116,11
28.398121,0
28.399120,8
28.400120,15
28.401123,3
28.402121,3
28.403128,15
28.404119,8
28.405121,0
28.406120,11
28.407120,13
28.408123,1
28.409124,6
28.410120,15
28.414124,11
28.415119,0
28.416124,8
28.417124,15
28.418123,3
28.419125,3
28.420124,15
28.421124,8
28.422125,0
28.423124,11
28.424128,13
28.425123,1
28.426128,6
28.427124,15
28.428123,6
28.429129,1
28.430124,13
28.431124,11
28.432123,0
28.433125,8
28.434128,15
28.435127,3
28.436125,3
28.437124,15
28.438128,8
28.439129,0
28.440128,11
28.441124,13
28.442127,1
28.443129,6
28.444128,15
28.445127,6
28.446133,1
28.447124,13
28.448132,11
28.449131,0
28.450129,8
28.451128,15
28.455132,8
28.456127,0
28.457129,11
28.458128,13
28.459131,1
28.460129,6
28.461128,15
28.462128,6
28.463127,1
28.464132,13
28.465128,11
28.466131,0
28.467133,8
28.468132,15
28.469131,3
28.470133,3
28.471132,15
28.472132,8
28.473131,0
28.474129,11
28.475132,13
28.476131,1
28.477133,6
28.478132,15
28.479132,6
28.480137,1
28.481133,13
28.482132,11
28.483131,0
28.484137,8
28.485132,15
28.486132,3
28.487131,3
28.488136,15
28.489140,8
28.490135,0
28.491137,11
28.492136,13
28.496132,6
28.497135,1
28.498137,13
28.499136,11
28.500132,0
28.501137,8
28.502136,15
28.503136,3
28.504135,3
28.505136,15
28.506136,8
28.507135,0
28.508137,11
28.509140,13
28.510136,1
28.511135,6
28.512136,15
28.513136,6
28.514135,1
28.515141,13
28.516136,11
28.517136,0
28.518135,8
28.519140,15
28.520140,3
28.521135,3
28.522141,15
28.523140,8
28.524139,0
28.525141,11
28.526140,13
28.527140,1
28.528139,6
28.529140,15
28.530140,6
28.531143,1
28.532145,14
28.533136,11
28.537140,3
28.538139,3
28.539141,15
28.540140,8
28.541140,0
28.542139,11
28.543140,13
28.544144,0
28.545143,6
28.546141,15
28.547140,6
28.548143,1
28.549145,14
28.550144,11
28.551140,0
28.552139,8
28.553141,15
28.554144,3
28.555143,3
28.556145,15
28.557144,8
28.558140,0
28.559139,11
28.560141,13
28.561144,0
28.562143,6
28.563145,15
28.564148,6
28.565144,1
28.566143,14
28.567144,11
28.568144,0
28.569143,8
28.570148,15
28.571148,3
28.572144,4
28.573149,15
28.574152,8
28.578148,0
28.579147,6
28.580143,15
28.581144,6
28.582148,1
28.583147,14
28.584148,11
28.585148,0
28.586147,8
28.587152,15
28.588148,3
28.589148,4
28.590147,15
28.591152,8
28.592148,0
28.593147,11
28.594152,13
28.595148,0
28.596151,6
28.597147,15
28.598148,6
28.599148,1
28.600151,14
28.601149,10
28.602148,0
28.603148,8
28.604153,15
28.605152,3
28.606152,4
28.607151,15
28.608149,8
28.609152,0
28.610151,11
28.611153,13
28.612152,0
28.613155,6
28.614151,15
28.615156,6
28.616152,1
28.620155,9
28.621153,15
28.622156,3
28.623152,4
28.624151,15
28.625153,8
28.626152,0
28.627151,11
28.628157,13
28.629156,0
28.630152,6
28.631151,15
28.632156,5
28.633156,1
28.634155,14
28.635157,10
28.636152,0
28.637156,9
28.638151,15
28.639156,3
28.640156,4
28.641155,15
28.642157,8
28.643156,0
28.644156,11
28.645151,13
28.646160,0
28.647156,6
28.648155,15
28.649160,5
28.650160,1
28.651155,14
28.652157,10
28.653160,0
28.654156,9
28.655159,15
28.656160,3
28.657156,4
28.661156,11
28.662161,13
28.663160,0
28.664156,6
28.665159,15
28.666161,5
28.667160,1
28.668156,14
28.669155,10
28.670164,0
28.671164,9
28.672163,15
28.673161,3
28.674160,4
28.675159,15
28.676161,8
28.677160,0
28.678160,11
28.679159,12
28.680164,0
28.681164,6
28.682159,15
28.683165,5
28.684160,1
28.685160,14
28.686165,10
28.687160,0
28.688164,9
28.689159,15
28.690165,3
28.691160,4
28.692160,15
28.693165,8
28.694164,0
28.695164,11
28.696163,12
28.697165,0
28.698164,6
28.702164,14
28.703173,10
28.704165,0
28.705164,9
28.706163,15
28.707165,3
28.708168,4
28.709164,15
28.710169,8
28.711168,0
28.712168,11
28.713167,12
28.714165,0
28.715164,6
28.716164,15
28.717163,5
28.718164,1
28.719168,14
28.720167,10
28.721169,0
28.722168,9
28.723167,15
28.724169,3
28.725168,4
28.726168,15
28.727163,8
28.728168,0
28.729172,11
28.730167,12
28.731169,0
28.732172,6
28.733168,15
28.734167,5
28.735168,1
28.736168,14
28.737167,10
28.738173,0
28.739168,9
28.743168,15
28.744171,8
28.745173,0
28.746180,11
28.747171,12
28.748173,0
28.749172,7
28.750172,15
28.751171,5
28.752172,2
28.753172,14
28.754171,10
28.755177,0
28.756172,9
28.757172,15
28.758177,3
28.759172,4
28.760176,15
28.761171,8
28.762177,0
28.763176,11
28.764172,12
28.765177,0
28.766176,7
28.767176,15
28.768171,5
28.769176,2
28.770176,14
28.771175,10
28.772177,0
28.773176,9
28.774176,15
28.775175,3
28.776173,4
28.777176,15
28.778175,8
28.779177,0
28.780176,12
28.784180,15
28.785175,5
28.786177,2
28.787176,14
28.788176,10
28.789185,0
28.790176,9
28.791180,15
28.792175,3
28.793180,4
28.794176,15
28.795176,8
28.796175,0
28.797176,12
28.798180,12
28.799175,0
28.800180,7
28.801180,15
28.802179,5
28.803181,2
28.804176,14
28.805180,10
28.806179,0
28.807180,9
28.808180,15
28.809179,3
28.810181,4
28.811184,15
28.812180,8
28.813179,0
28.814180,12
28.815184,12
28.816179,0
28.817181,7
28.818180,15
28.819183,5
28.820179,2
28.821184,14
28.822184,10
28.826183,3
28.827181,4
28.828184,15
28.829180,8
28.830183,0
28.831184,12
28.832188,12
28.833183,0
28.834185,7
28.835180,15
