32.078583,11
32.079582,11
32.080585,12
32.081585,12
32.082592,12
32.083584,12
32.084583,12
32.085587,12
32.086582,12
32.087585,12
32.088585,12
32.089588,12
32.090588,13
32.091587,13
32.092587,13
32.093590,13
32.094589,13
32.095585,13
32.096588,14
32.097584,14
32.098587,14
32.099583,13
32.104588,13
32.105587,12
32.106583,12
32.107590,12
32.108589,12
32.109589,12
32.110584,12
32.111591,12
32.112587,12
32.113590,12
32.114590,12
32.115593,11
32.116589,11
32.117588,11
32.118587,11
32.119587,11
32.120586,11
32.121590,11
32.122589,10
32.123589,10
32.124592,10
32.125591,10
32.126587,10
32.127586,10
32.128593,10
32.129593,9
32.130592,9
32.131588,9
32.132591,9
32.133591,9
32.134590,9
32.135590,9
32.136593,8
32.137589,8
32.138592,8
32.139591,8
32.140591,8
32.141586,8
32.145592,8
32.146591,7
32.147594,7
32.148590,7
32.149597,7
32.150593,7
32.151592,7
32.152592,7
32.153591,6
32.154594,6
32.155590,6
32.156593,6
32.157597,6
32.158592,6
32.159595,6
32.160591,6
32.161594,5
32.162598,5
32.163597,5
32.164593,5
32.165596,5
32.166595,5
32.167595,4
32.168606,4
32.169598,4
32.170601,4
32.171597,4
32.172596,4
32.173595,4
32.174599,4
32.175594,3
32.176601,3
32.177601,3
32.178600,3
32.179600,3
32.180599,3
32.181599,3
32.182594,3
32.183601,3
32.187599,2
32.188599,2
32.189598,2
32.190598,1
32.191597,1
32.192600,1
32.193600,1
32.194599,1
32.195595,1
32.196598,1
32.197605,1
32.198601,1
32.199604,1
32.200600,2
32.201599,2
32.202599,2
32.203606,2
32.204601,2
32.205601,2
32.206600,3
32.207603,3
32.208599,3
32.209599,3
32.210602,3
32.211613,3
32.212601,3
32.213600,3
32.214603,3
32.215599,4
32.216602,4
32.217606,4
32.218605,4
32.219604,4
32.220600,4
32.221603,4
32.222603,4
32.223598,5
32.224606,5
32.225605,5
32.226604,5
32.230602,6
32.231609,6
32.232609,6
32.233608,6
32.234608,6
32.235607,6
32.236607,6
32.237606,7
32.238609,7
32.239609,7
32.240604,7
32.241608,7
32.242607,7
32.243603,7
32.244606,8
32.245609,8
32.246609,8
32.247608,8
32.248611,8
32.249607,8
32.250607,8
32.251602,8
32.252609,8
32.253609,8
32.254616,9
32.255608,9
32.256607,9
32.257607,9
32.258614,9
32.259609,9
32.260609,9
32.261608,10
32.262611,10
32.263607,10
32.264610,10
32.265610,10
32.266609,10
32.267609,10
32.268612,11
32.272614,11
32.273613,11
32.274612,11
32.275612,12
32.276611,12
32.277611,12
32.278610,12
32.279617,12
32.280613,12
32.281612,12
32.282612,12
32.283611,12
32.284611,12
32.285610,13
32.286613,13
32.287617,13
32.288612,13
32.289616,13
32.290611,13
32.291615,14
32.292610,14
32.293613,14
32.294613,13
32.295616,13
32.296616,13
32.297623,13
32.298615,13
32.299618,13
32.300617,12
32.301617,12
32.302616,12
32.303616,12
32.304615,12
32.305611,12
32.306618,12
32.307617,12
32.311615,11
32.312614,11
32.313622,11
32.314617,11
32.315620,11
32.316616,11
32.317616,10
32.318619,10
32.319618,10
32.320618,10
32.321617,10
32.322617,10
32.323620,9
32.324619,9
32.325615,9
32.326618,9
32.327618,9
32.328621,9
32.329620,9
32.330620,9
32.331623,8
32.332619,8
32.333618,8
32.334621,8
32.335621,8
32.336617,8
32.337620,8
32.338619,8
32.339622,8
32.340626,7
32.341621,7
32.342621,7
32.343620,7
32.344620,7
32.345619,7
32.346622,7
32.347626,7
32.348621,6
32.349625,6
32.353622,6
32.354626,6
32.355621,6
32.356621,5
32.357624,5
32.358624,5
32.359623,5
32.360626,5
32.361629,5
32.362625,4
32.363625,4
32.364628,4
32.365623,4
32.366623,4
32.367622,4
32.368626,4
32.369625,4
32.370625,3
32.371624,3
32.372623,3
32.373623,3
32.374626,3
32.375626,3
32.376629,3
32.377625,3
32.378628,3
32.379623,2
32.380627,2
32.381622,2
32.382637,2
32.383636,2
32.384628,2
32.385624,1
32.386627,1
32.387627,1
32.388634,1
32.389633,1
32.390633,1
32.391628,1
32.395626,2
32.396629,2
32.397629,2
32.398628,2
32.399628,2
32.400627,2
32.401630,3
32.402634,3
32.403629,3
32.404633,3
32.405628,3
32.406631,3
32.407627,3
32.408630,3
32.409630,3
32.410633,4
32.411633,4
32.412632,4
32.413631,4
32.414631,4
32.415634,4
32.416637,4
32.417633,4
32.418633,5
32.419636,5
32.420631,5
32.421635,5
32.422630,5
32.423637,5
32.424633,6
32.425640,6
32.426640,6
32.427635,6
32.428631,6
32.429630,6
32.430634,6
32.431633,6
32.432636,7
32.433632,7
32.437634,7
32.438637,7
32.439636,8
32.440636,8
32.441635,8
32.442635,8
32.443634,8
32.444637,8
32.445637,8
32.446636,8
32.447639,8
32.448639,8
32.449635,9
32.450642,9
32.451641,9
32.452641,9
32.453640,9
32.454639,9
32.455639,9
32.456638,10
32.457642,10
32.458641,10
32.459641,10
32.460640,10
32.461639,10
32.462639,11
32.463638,11
32.464642,11
32.465637,11
32.466637,11
32.467640,11
32.468643,11
32.469639,11
32.470642,12
32.471642,12
32.472641,12
32.473637,12
32.474640,12
32.478645,12
32.479641,12
32.480640,13
32.481644,13
32.482639,13
32.483639,13
32.484642,13
32.485645,13
32.486645,14
32.487640,14
32.488640,14
32.489639,13
32.490639,13
32.491638,13
32.492641,13
32.493645,13
32.494640,13
32.495644,12
32.496647,12
32.497643,12
32.498650,12
32.499645,12
32.500645,12
32.501644,12
32.502644,12
32.503643,12
32.504642,11
32.505646,11
32.506649,11
32.507648,11
32.508648,11
32.509647,11
32.510647,11
32.511646,11
32.512646,10
32.513649,10
32.514648,10
32.518646,9
32.519646,9
32.520649,9
32.521648,9
32.522644,9
32.523643,9
32.524643,9
32.525646,9
32.526649,8
32.527649,8
32.528652,8
32.529648,8
32.530647,8
32.531651,8
32.532654,8
32.533649,8
32.534653,8
32.535648,7
32.536648,7
32.537647,7
32.538647,7
32.539646,7
32.540649,7
32.541653,7
32.542648,7
32.543652,6
32.544647,6
32.545650,6
32.546654,6
32.547653,6
32.548653,6
32.549652,6
32.550652,6
32.551651,5
32.552650,5
32.553654,5
32.554661,5
32.555653,5
32.556652,5
32.560658,4
32.561657,4
32.562653,4
32.563652,4
32.564655,3
32.565651,3
32.566650,3
32.567657,3
32.568657,3
32.569656,3
32.570652,3
32.571651,3
32.572655,3
32.573654,3
32.574654,2
32.575653,2
32.576656,2
32.577656,2
32.578655,2
32.579651,2
32.580654,1
32.581657,1
32.582657,1
32.583660,1
32.584656,1
32.585655,1
32.586658,1
32.587654,1
32.588657,1
32.589657,2
32.590656,2
32.591656,2
32.592655,2
32.593655,2
32.594654,2
32.595657,2
32.596661,3
32.597668,3
32.598660,3
32.599655,3
32.603661,3
32.604660,3
32.605659,4
32.606659,4
32.607658,4
32.608662,4
32.609665,4
32.610664,4
32.611656,4
32.612659,4
32.613663,5
32.614658,5
32.615665,5
32.616661,5
32.617664,5
32.618664,5
32.619663,6
32.620659,6
32.621662,6
32.622665,6
32.623661,6
32.624664,6
32.625660,6
32.626663,6
32.627659,7
32.628662,7
32.629662,7
32.630661,7
32.631660,7
32.632660,7
32.633663,7
32.634663,8
32.635662,8
32.636665,8
32.637665,8
32.638668,8
32.639664,8
32.640671,8
32.641663,8
32.645668,9
32.646664,9
32.647663,9
32.648663,9
32.649662,9
32.650665,9
32.651669,10
32.652664,10
32.653664,10
32.654663,10
32.655663,10
32.656670,10
32.657669,11
32.658669,11
32.659668,11
32.660667,11
32.661667,11
32.662663,11
32.663673,11
32.664669,11
32.665672,12
32.666668,12
32.667671,12
32.668667,12
32.669666,12
32.670670,12
32.671673,12
32.672672,12
32.673672,12
32.674667,12
32.675671,13
32.676670,13
32.677670,13
32.678673,13
32.679668,13
32.680672,13
32.681671,14
32.694672,12
32.695675,12
32.696674,12
32.697674,12
32.698677,12
32.699673,11
32.700672,11
32.701675,11
32.702671,11
32.703671,11
32.704678,11
32.705673,11
32.706673,11
32.707672,10
32.708672,10
32.709671,10
32.710670,10
32.711674,10
32.712673,10
32.713676,9
32.714676,9
32.715675,9
32.716675,9
32.717674,9
32.718678,9
32.719677,9
32.720680,9
32.721680,8
32.722675,8
32.723679,8
32.724674,8
32.725677,8
32.726681,8
32.727676,8
32.728676,8
32.729675,8
32.730675,7
32.731674,7
32.735676,7
32.736679,7
32.737675,7
32.738682,6
32.739681,6
32.740677,6
32.741676,6
32.742680,6
32.743679,6
32.744678,6
32.745682,6
32.746681,5
32.747681,5
32.748680,5
32.749680,5
32.750683,5
32.751678,5
32.752686,4
32.753681,4
32.754684,4
32.755680,4
32.756683,4
32.757679,4
32.758678,4
32.759682,3
32.760685,3
32.761684,3
32.762684,3
32.763683,3
32.764683,3
32.765678,3
32.766685,3
32.767685,3
32.768684,3
32.769691,2
32.770683,2
32.771683,2
32.772682,2
32.773685,2
32.777683,1
32.778683,1
32.779690,1
32.780689,1
32.781685,1
32.782688,1
32.783688,1
32.784683,2
32.785686,2
32.786690,2
32.787685,2
32.788685,2
32.789684,2
32.790688,3
32.791683,3
32.792683,3
32.793690,3
32.794689,3
32.795685,3
32.796684,3
32.797688,3
32.798687,3
32.799686,3
32.800682,4
32.801689,4
32.802689,4
32.803688,4
32.804688,4
32.805687,4
32.806690,4
32.807690,4
32.808689,5
32.809689,5
32.810688,5
32.811687,5
32.812695,5
32.813690,5
32.814690,6
32.815693,6
32.816692,6
32.820690,6
32.821690,6
32.822693,7
32.823692,7
32.824692,7
32.825691,7
32.826687,7
32.827690,7
32.828693,7
32.829697,8
32.830696,8
32.831696,8
32.832691,8
32.833691,8
32.834690,8
32.835693,8
32.836693,8
32.837696,8
32.838696,9
32.839691,9
32.840694,9
32.841698,9
32.842693,9
32.843693,9
32.844692,9
32.845695,9
32.846695,10
32.847694,10
32.848698,10
32.849693,10
32.850693,10
32.851692,10
32.852695,11
32.853695,11
32.854694,11
32.855705,11
32.856701,11
32.857697,11
32.861694,12
32.862698,12
32.863697,12
32.864697,12
32.865700,12
32.866695,12
32.867695,12
32.868698,12
32.869698,12
32.870697,13
32.871700,13
32.872696,13
32.873695,13
32.874699,13
32.875694,14
32.876698,14
32.877701,14
32.878700,14
32.879700,13
32.880695,13
32.881699,13
32.882698,13
32.883698,13
32.884701,13
32.885700,12
32.886700,12
32.887699,12
32.888702,12
32.889698,12
32.890701,12
32.891701,12
32.892700,12
32.893703,12
32.894703,11
32.895702,11
32.896706,11
32.897709,11
32.901703,11
32.902702,10
32.903706,10
32.904701,10
32.905701,10
32.906704,10
32.907700,10
32.908703,9
32.909698,9
32.910709,9
32.911705,9
32.912704,9
32.913704,9
32.914703,9
32.915703,9
32.916706,8
32.917706,8
32.918705,8
32.919704,8
32.920704,8
32.921703,8
32.922707,8
32.923702,8
32.924706,8
32.925709,7
32.926704,7
32.927708,7
32.928707,7
32.929707,7
32.930702,7
32.931709,7
32.932709,7
32.933708,6
32.934704,6
32.935707,6
32.936707,6
32.937710,6
32.938705,6
32.942711,5
32.943707,5
32.944714,5
32.945709,5
32.946712,4
32.947708,4
32.948711,4
32.949711,4
32.950706,4
32.951714,4
32.952709,4
32.953712,4
32.954712,3
32.955711,3
32.956707,3
32.957706,3
32.958710,3
32.959709,3
32.960709,3
32.961708,3
32.962711,3
32.963707,3
32.964710,2
32.965714,2
32.966713,2
32.967712,2
32.968712,2
32.969715,2
32.970711,1
32.971710,1
32.972717,1
32.973717,1
32.974712,1
32.975716,1
32.976711,1
32.977711,1
32.978710,1
32.979713,2
32.980717,2
32.981716,2
32.985718,3
32.986717,3
32.987717,3
32.988716,3
32.989716,3
32.990715,3
32.991714,3
32.992710,3
32.993717,3
32.994713,3
32.995716,4
32.996716,4
32.997715,4
32.998714,4
32.999718,4
33.000721,4
33.001720,4
33.002716,4
33.003719,5
33.004719,5
33.005718,5
33.006718,5
33.007721,5
33.008717,5
33.009716,6
33.010719,6
33.011715,6
33.012718,6
33.013718,6
33.014721,6
33.015720,6
33.016720,7
33.017715,7
33.018723,7
33.019726,7
33.020721,7
33.021721,7
33.022720,7
33.023720,7
33.027721,8
33.028725,8
33.029720,8
33.030720,8
33.031719,8
33.032719,8
33.033718,9
33.034721,9
33.035725,9
33.036724,9
33.037724,9
33.038723,9
33.039719,9
33.040726,9
33.041725,10
33.042725,10
33.043724,10
33.044724,10
33.045727,10
33.046722,10
33.047726,11
33.048725,11
33.049721,11
33.050724,11
33.051723,11
33.052723,11
33.053722,11
33.054729,11
33.055725,12
33.056725,12
33.057728,12
33.058727,12
33.059727,12
33.060726,12
33.061729,12
33.062729,12
33.063725,12
33.064728,13
33.068729,13
33.069736,13
33.070724,14
33.071724,14
33.072727,14
33.073727,14
33.074726,13
33.075726,13
33.076725,13
33.077728,13
33.078724,13
33.079731,13
33.080727,12
33.081726,12
33.082729,12
33.083729,12
33.084728,12
33.085728,12
33.086731,12
33.087727,12
33.088726,12
33.089733,11
33.090733,11
33.091728,11
33.092731,11
33.093727,11
33.094730,11
33.095726,11
33.096729,11
33.097733,10
33.098732,10
33.099731,10
33.100731,10
33.101730,10
33.102737,10
33.103737,9
33.107731,9
33.108730,9
33.109737,9
33.110733,9
33.111736,8
33.112740,8
33.113735,8
33.114731,8
33.115734,8
33.116737,8
33.117733,8
33.118732,8
33.119732,8
33.120735,7
33.121735,7
33.122734,7
33.123737,7
33.124737,7
33.125736,7
33.126732,7
33.127731,7
33.128735,6
33.129734,6
33.130737,6
33.131737,6
33.132736,6
33.133739,6
33.134735,6
33.135735,5
33.136738,5
33.137737,5
33.138737,5
33.139740,5
33.140736,5
33.141735,4
33.142735,4
33.143738,4
33.144741,4
33.145741,4
33.146740,4
33.150742,3
33.151741,3
33.152740,3
33.153736,3
33.154739,3
33.155743,3
33.156738,3
33.157742,3
33.158741,3
33.159740,2
33.160744,2
33.161743,2
33.162743,2
33.163738,2
33.164742,2
33.165741,1
33.166740,1
33.167740,1
33.168739,1
33.169739,1
33.170742,1
33.171745,1
33.172741,1
33.173740,1
33.174740,2
33.175743,2
33.176743,2
33.177746,2
33.178745,2
33.179745,2
33.180740,3
33.181740,3
33.182739,3
33.183743,3
33.184746,3
33.185745,3
33.186745,3
33.187744,3
33.188744,3
33.192745,4
33.193745,4
33.194744,4
33.195747,4
33.196743,4
33.197746,4
33.198757,5
33.199749,5
33.200748,5
33.201748,5
33.202747,5
33.203747,5
33.204746,6
33.205750,6
33.206749,6
33.207748,6
33.208744,6
33.209747,6
33.210747,6
33.211742,7
33.212749,7
33.213753,7
33.214752,7
33.215752,7
33.216751,7
33.217751,7
33.218746,7
33.219749,8
33.220753,8
33.221748,8
33.222752,8
33.223751,8
33.224747,8
33.225754,8
33.226749,8
33.227749,8
33.228748,9
33.229748,9
33.230751,9
33.231747,9
33.235752,9
33.236752,10
33.237751,10
33.238750,10
33.239754,10
33.240753,10
33.241756,10
33.242748,11
33.243752,11
33.244751,11
33.245750,11
33.246758,11
33.247753,11
33.248753,11
33.249752,11
33.250751,12
33.251751,12
33.252750,12
33.253754,12
33.254753,12
33.255756,12
33.256752,12
33.257755,12
33.258755,12
33.259750,13
33.260754,13
33.261757,13
33.262756,13
33.263756,13
33.264755,13
33.265755,14
33.266754,14
33.267757,14
33.268757,14
33.269760,13
33.270752,13
33.274761,12
33.275761,12
33.276760,12
33.277756,12
33.278755,12
33.279758,12
33.280754,12
33.281757,12
33.282757,12
33.283760,12
33.284763,11
33.285755,11
33.286755,11
33.287762,11
33.288757,11
33.289757,11
33.290756,11
33.291756,11
33.292759,10
33.293758,10
33.294762,10
33.295761,10
33.296761,10
33.297764,10
33.298759,9
33.299759,9
33.300758,9
33.301762,9
33.302761,9
33.303761,9
33.304760,9
33.305759,9
33.306763,8
33.307758,8
33.308762,8
33.309765,8
33.310764,8
33.311760,8
33.315762,7
33.316765,7
33.317760,7
33.318764,7
33.319759,7
33.320763,7
33.321762,7
33.322765,6
33.323765,6
33.324764,6
33.325764,6
33.326763,6
33.327770,6
33.328770,6
33.329769,6
33.330765,5
33.331764,5
33.332767,5
33.333763,5
33.334766,5
33.335762,5
33.336769,4
33.337765,4
33.338764,4
33.339764,4
33.340767,4
33.341763,4
33.342766,4
33.343765,4
33.344769,3
33.345764,3
33.346767,3
33.347767,3
33.348766,3
33.349770,3
33.350769,3
33.351768,3
33.352768,3
33.353767,3
33.357769,2
33.358772,2
33.359772,2
33.360767,1
33.361771,1
33.362766,1
33.363773,1
33.364773,1
33.365772,1
33.366772,1
33.367771,1
33.368771,1
33.369770,2
33.370777,2
33.371773,2
33.372772,2
33.373768,2
33.374771,2
33.375767,3
33.376770,3
33.377773,3
33.378773,3
33.379772,3
33.380772,3
33.381771,3
33.382771,3
33.383774,3
33.384773,3
33.385777,4
33.386772,4
33.387775,4
33.388771,4
33.389771,4
33.390778,4
33.391773,4
33.392773,5
33.393772,5
33.394772,5
33.395775,5
33.396770,5
33.400776,6
33.401775,6
33.402771,6
33.403774,6
33.404778,6
33.405777,6
33.406776,7
33.407776,7
33.408775,7
33.409775,7
33.410774,7
33.411777,7
33.412781,7
33.413784,7
33.414776,8
33.415775,8
33.416775,8
33.417778,8
33.418777,8
33.419777,8
33.420776,8
33.421780,8
33.422779,8
33.423779,9
33.424782,9
33.425781,9
33.426781,9
33.427780,9
33.428780,9
33.429779,9
33.430779,9
33.431782,10
33.432781,10
33.433777,10
33.434780,10
33.435780,10
33.436775,10
33.437778,11
33.442783,11
33.443779,11
33.444778,11
33.445782,12
33.446785,12
33.447781,12
33.448784,12
33.449780,12
33.450783,12
33.451782,12
33.452782,12
33.453781,12
33.454781,13
33.455788,13
33.456791,13
33.457783,13
33.458782,13
33.459785,13
33.460785,14
33.461784,14
33.462784,14
33.463787,13
33.464783,13
33.465790,13
33.466785,13
33.467789,13
33.468784,13
33.469784,12
33.470783,12
33.471783,12
33.472782,12
33.473785,12
33.474789,12
33.475788,12
33.476784,12
33.477787,12
33.478786,12
33.482788,11
33.483788,11
33.484787,11
33.485786,11
33.486790,11
33.487785,10
33.488789,10
33.489792,10
33.490784,10
33.491787,10
33.492786,10
33.493793,9
33.494789,9
33.495789,9
33.496788,9
33.497791,9
33.498791,9
33.499798,9
33.500793,8
33.501793,8
33.502789,8
33.503788,8
33.504791,8
33.505791,8
33.506790,8
33.507790,8
33.508793,8
33.509789,8
33.510792,7
33.511787,7
33.512791,7
33.513790,7
33.514793,7
33.515793,7
33.516792,7
33.517792,6
33.518791,6
33.519791,6
33.520790,6
33.524792,6
33.525791,5
33.526794,5
33.527790,5
33.528797,5
33.529797,5
33.530796,5
33.531792,4
33.532791,4
33.533794,4
33.534798,4
33.535793,4
33.536793,4
33.537796,4
33.538792,4
33.539795,3
33.540794,3
33.541805,3
33.542805,3
33.543797,3
33.544796,3
33.545795,3
33.546795,3
33.547794,3
33.548798,2
33.549801,2
33.550797,2
33.551800,2
33.552799,2
33.553795,2
33.554798,2
33.555801,1
33.556797,1
33.557796,1
33.558796,1
33.559799,1
33.560795,1
33.561798,1
33.562798,1
33.566799,2
33.567799,2
33.568798,2
33.569801,2
33.570801,3
33.571796,3
33.572800,3
33.573799,3
33.574799,3
33.575798,3
