19.063456,3
19.064455,3
19.065453,3
19.066452,2
19.067451,2
19.071455,1
19.072453,1
19.073452,1
19.074455,0
19.075457,0
19.076452,0
19.077452,0
19.078451,0
19.079464,0
19.080456,0
19.081455,0
19.082457,0
19.083456,0
19.084455,0
19.085457,0
19.086456,0
19.087456,0
19.088455,0
19.089460,0
19.090456,0
19.091459,0
19.092457,0
19.093460,0
19.094456,0
19.095461,0
19.096460,0
19.097460,0
19.098455,0
19.099461,0
19.100456,0
19.101456,0
19.102461,0
19.103460,0
19.104460,0
19.105459,0
19.106461,0
19.107460,0
19.108463,0
19.109461,1
19.113464,1
19.114460,2
19.115459,2
19.116461,2
19.117460,3
19.118460,3
19.119459,3
19.120461,3
19.121460,3
19.122467,3
19.123461,4
19.124460,4
19.125463,4
19.126459,4
19.127460,5
19.128464,5
19.129463,5
19.130465,5
19.131460,6
19.132460,6
19.133465,6
19.134460,6
19.135464,7
19.136463,7
19.137461,7
19.138464,7
19.139463,8
19.140465,8
19.141464,8
19.142464,8
19.143469,8
19.144464,8
19.145468,9
19.146463,9
19.147465,9
19.148468,9
19.149464,10
19.150469,10
19.151464,10
19.155468,11
19.156464,11
19.157469,12
19.158468,12
19.159468,12
19.160467,12
19.161465,12
19.162464,12
19.163467,13
19.164469,13
19.165472,13
19.166468,14
19.167467,14
19.168468,14
19.169468,14
19.170467,14
19.171473,15
19.172472,15
19.173471,15
19.174473,15
19.175468,15
19.176468,15
19.177467,15
19.178469,15
19.179472,15
19.180471,15
19.181467,15
19.182472,15
19.183472,15
19.184467,15
19.185472,15
19.186468,15
19.187471,15
19.188473,15
19.189472,15
19.190472,15
19.191471,15
19.195477,15
19.196472,15
19.197472,15
19.198471,15
19.199472,15
19.200472,15
19.201471,15
19.202473,15
19.203472,15
19.204475,15
19.205471,15
19.206472,15
19.207476,14
19.208481,14
19.209473,14
19.210476,14
19.211472,13
19.212477,13
19.213476,13
19.214476,13
19.215471,12
19.216476,12
19.217472,12
19.218472,12
19.219477,12
19.220472,11
19.221476,11
19.222475,11
19.223476,11
19.224476,11
19.225475,10
19.226480,10
19.227480,10
19.228479,9
19.229481,9
19.230480,9
19.231476,9
19.244480,6
19.245476,6
19.246479,6
19.247480,5
19.248480,5
19.249483,5
19.250481,5
19.251488,4
19.252480,4
19.253479,4
19.254484,4
19.255480,3
19.256479,3
19.257481,3
19.258480,3
19.259483,3
19.260481,3
19.261480,2
19.262484,2
19.263479,2
19.264484,1
19.265480,1
19.266483,1
19.267485,1
19.268484,1
19.269484,0
19.270483,0
19.271484,0
19.272484,0
19.273479,0
19.274485,0
19.275484,0
19.276484,0
19.277479,0
19.278484,0
19.279484,0
19.280483,0
19.281485,0
19.282488,0
19.286484,0
19.287483,0
19.288488,0
19.289484,0
19.290483,0
19.291489,0
19.292488,0
19.293491,0
19.294493,0
19.295485,0
19.296484,0
19.297483,0
19.298485,0
19.299488,0
19.300491,0
19.301483,0
19.302488,0
19.303488,0
19.304487,1
19.305489,1
19.306488,1
19.307487,1
19.308489,2
19.309492,2
19.310488,2
19.311487,2
19.312492,3
19.313492,3
19.314487,3
19.315489,3
19.316488,3
19.317492,3
19.318493,4
19.319489,4
19.320492,4
19.321491,4
19.322493,5
19.323488,5
19.324492,5
19.325493,5
19.329493,6
19.330492,7
19.331491,7
19.332493,7
19.333492,7
19.334492,8
19.335491,8
19.336496,8
19.337500,8
19.338491,8
19.339493,8
19.340492,9
19.341492,9
19.342497,9
19.343493,9
19.344496,10
19.345495,10
19.346493,10
19.347492,10
19.348495,11
19.349497,11
19.350492,11
19.351492,11
19.352495,12
19.353497,12
19.354496,12
19.355495,12
19.356497,12
19.357500,12
19.358496,13
19.359491,13
19.360497,13
19.361496,14
19.362495,14
19.363501,14
19.364496,14
19.365496,14
19.369495,15
19.370501,15
19.371496,15
19.372499,15
19.373501,15
19.374500,15
19.375496,15
19.376499,15
19.377497,15
19.378500,15
19.379507,15
19.380508,15
19.381500,15
19.382500,15
19.383495,15
19.384504,15
19.385496,15
19.386499,15
19.387501,15
19.388500,15
19.389500,15
19.390505,15
19.391504,15
19.392504,15
19.393503,15
19.394505,15
19.395500,15
19.396500,15
19.397499,15
19.398500,15
19.399504,15
19.400503,15
19.401501,15
19.402500,14
19.403503,14
19.404505,14
19.405504,14
19.409504,13
19.410500,12
19.411499,12
19.412504,12
19.413504,12
19.414503,12
19.415504,11
19.416504,11
19.417507,11
19.418505,11
19.419504,11
19.420504,10
19.421503,10
19.422512,10
19.423508,9
19.424503,9
19.425508,9
19.426508,9
19.427507,9
19.428509,8
19.429504,8
19.430508,8
19.431507,8
19.432508,8
19.433508,7
19.434507,7
19.435503,7
19.436508,7
19.437508,6
19.438503,6
19.439508,6
19.440508,6
19.441507,6
19.442509,5
19.443508,5
19.444508,5
19.445507,4
19.446508,4
19.450508,3
19.451508,3
19.452513,3
19.453508,3
19.454508,3
19.455511,2
19.456509,2
19.457512,2
19.458511,2
19.459513,1
19.460512,1
19.461508,1
19.462507,1
19.463509,0
19.464512,0
19.465521,0
19.466513,0
19.467516,0
19.468512,0
19.469511,0
19.470512,0
19.471512,0
19.472511,0
19.473513,0
19.474516,0
19.475512,0
19.476511,0
19.477512,0
19.478512,0
19.479511,0
19.480516,0
19.481512,0
19.482512,0
19.483517,0
19.484512,0
19.485512,0
19.486511,0
19.487513,0
19.488516,0
19.492516,0
19.493511,0
19.494516,0
19.495516,0
19.496515,0
19.497517,0
19.498516,0
19.499516,1
19.500517,1
19.501516,1
19.502520,1
19.503519,2
19.504520,2
19.505520,2
19.506516,2
19.507521,3
19.508524,3
19.509516,3
19.510515,3
19.511520,3
19.512516,4
19.513519,4
19.514521,4
19.515516,4
19.516520,4
19.517519,5
19.518520,5
19.519520,5
19.520519,6
19.521521,6
19.522516,6
19.523520,6
19.524515,6
19.525520,7
19.526516,7
19.527519,7
19.528521,7
19.529520,8
19.530519,8
19.531521,8
19.535524,9
19.536520,9
19.537519,9
19.538525,9
19.539520,10
19.540520,10
19.541525,10
19.542524,10
19.543524,11
19.544523,11
19.545525,11
19.546520,11
19.547520,12
19.548519,12
19.549520,12
19.550524,12
19.551527,12
19.552525,12
19.553524,13
19.554523,13
19.555525,13
19.556524,14
19.557524,14
19.558523,14
19.559528,14
19.560528,14
19.561523,15
19.562525,15
19.563524,15
19.564528,15
19.565529,15
19.566528,15
19.567528,15
19.568527,15
19.569529,15
19.570524,15
19.571527,15
19.575523,15
19.576529,15
19.577528,15
19.578524,15
19.579533,15
19.580524,15
19.581528,15
19.582533,15
19.583529,15
19.584528,15
19.585527,15
19.586529,15
19.587532,15
19.588531,15
19.589527,15
19.590532,15
19.591532,15
19.592527,15
19.593533,15
19.594536,15
19.595528,15
19.596533,15
19.597532,14
19.598532,14
19.599531,14
19.600533,14
19.601532,13
19.602531,13
19.603533,13
19.604532,13
19.605532,12
19.606527,12
19.607533,12
19.608532,12
19.609535,12
19.610533,11
19.614532,11
19.615536,10
19.616531,10
19.617533,10
19.618532,9
19.619535,9
19.620537,9
19.621536,9
19.622536,9
19.623535,8
19.624537,8
19.625536,8
19.626532,8
19.627531,8
19.628536,7
19.629536,7
19.630535,7
19.631536,7
19.632536,6
19.633535,6
19.634537,6
19.635536,6
19.636536,6
19.637541,5
19.638536,5
19.639540,5
19.640535,4
19.641537,4
19.642536,4
19.643536,4
19.644541,4
19.645540,3
19.646540,3
19.647539,3
19.648540,3
19.649540,3
19.650536,2
19.651541,2
19.652536,2
19.656536,1
19.657539,1
19.658541,0
19.659540,0
19.660536,0
19.661535,0
19.662540,0
19.663536,0
19.664539,0
19.665541,0
19.666540,0
19.667543,0
19.668539,0
19.669544,0
19.670544,0
19.671543,0
19.672544,0
19.673540,0
19.674540,0
19.675545,0
19.676544,0
19.677540,0
19.678543,0
19.679544,0
19.680548,0
19.681543,0
19.682545,0
19.683540,0
19.684544,0
19.685539,0
19.686541,0
19.687544,0
19.688543,0
19.689545,0
19.690544,0
19.691544,0
19.692543,0
19.693544,0
19.694544,1
19.695547,1
19.699549,2
19.700548,2
19.701548,2
19.702547,3
19.703548,3
19.704544,3
19.705544,3
19.706545,3
19.707548,4
19.708544,4
19.709547,4
19.710545,4
19.711544,4
19.712547,5
19.713549,5
19.714548,5
19.715548,6
19.716547,6
19.717552,6
19.718548,6
19.719547,6
19.720552,7
19.721548,7
19.722551,7
19.723553,7
19.724548,8
19.725552,8
19.726547,8
19.727552,8
19.728548,8
19.729548,8
19.730549,9
19.731552,9
19.732548,9
19.733551,9
19.734552,10
19.735548,10
19.736547,10
19.737549,10
19.741552,11
19.742552,12
19.743551,12
19.744553,12
19.745552,12
19.746548,12
19.747553,12
19.748552,13
19.749552,13
19.750551,13
19.751553,14
19.752552,14
19.753555,14
19.754557,14
19.755556,15
19.756556,15
19.757551,15
19.758556,15
19.759552,15
19.760555,15
19.761553,15
19.762556,15
19.763556,15
19.764557,15
19.765556,15
19.766563,15
19.767555,15
19.768553,15
19.769556,15
19.770552,15
19.771557,15
19.772556,15
19.773556,15
19.774555,15
19.775557,15
19.776556,15
19.780556,15
19.781555,15
19.782557,15
19.783556,15
19.784559,15
19.785557,15
19.786556,15
19.787560,15
19.788561,15
19.789557,15
19.790556,15
19.791559,15
19.792561,14
19.793560,14
19.794559,14
19.795555,14
19.796560,13
19.797560,13
19.798559,13
19.799557,13
19.800560,12
19.801556,12
19.802561,12
19.803560,12
19.804560,12
19.805559,11
19.806561,11
19.807564,11
19.808559,11
19.809568,11
19.810560,10
19.811563,10
19.812565,10
19.813560,9
19.814560,9
19.815559,9
19.816561,9
19.820564,8
19.821564,8
19.822563,8
19.823561,7
19.824560,7
19.825560,7
19.826565,7
19.827564,6
19.828560,6
19.829563,6
19.830564,6
19.831564,6
19.832567,5
19.833565,5
19.834564,5
19.835567,4
19.836563,4
19.837564,4
19.838564,4
19.839563,4
19.840565,3
19.841568,3
19.842564,3
19.843569,3
19.844564,3
19.845568,2
19.846563,2
19.847569,2
19.848568,2
19.849564,1
19.850563,1
19.851568,1
19.852571,1
19.853567,0
19.854568,0
19.855568,0
19.856571,0
19.857569,0
19.858568,0
19.859564,0
19.863567,0
19.864569,0
19.865572,0
19.866571,0
19.867567,0
19.868572,0
19.869568,0
19.870567,0
19.871572,0
19.872568,0
19.873571,0
19.874567,0
19.875572,0
19.876572,0
19.877571,0
19.878572,0
19.879572,0
19.880571,0
19.881573,0
19.882572,0
19.883572,0
19.884571,0
19.885572,0
19.886572,0
19.887571,0
19.888573,0
19.889572,1
19.890575,1
19.891577,1
19.892572,1
19.893572,2
19.894575,2
19.895580,2
19.896572,2
19.897575,3
19.898571,3
19.899576,3
19.900576,3
19.901571,3
19.905573,4
19.906576,4
19.907576,5
19.908575,5
19.909576,5
19.910576,6
19.911572,6
19.912577,6
19.913580,6
19.914576,6
19.915581,7
19.916576,7
19.917576,7
19.918575,7
19.919580,8
19.920576,8
19.921579,8
19.922581,8
19.923576,8
19.924580,9
19.925575,9
19.926577,9
19.927580,9
19.928576,9
19.929581,10
19.930576,10
19.931580,10
19.932575,11
19.933577,11
19.934580,11
19.935575,11
19.936581,11
19.937584,12
19.938587,12
19.939579,12
19.940580,12
19.941584,12
19.942579,13
19.946581,14
19.947584,14
19.948580,14
19.949583,14
19.950581,15
19.951584,15
19.952583,15
19.953585,15
19.954580,15
19.955580,15
19.956579,15
19.957581,15
19.958584,15
19.959579,15
19.960585,15
19.961584,15
19.962584,15
19.963579,15
19.964584,15
19.965580,15
19.966583,15
19.967588,15
19.968580,15
19.969584,15
19.970585,15
19.971588,15
19.972584,15
19.973587,15
19.974585,15
19.975584,15
19.976587,15
19.977589,15
19.978584,15
19.979584,15
19.980593,15
19.981588,15
19.982584,15
19.987583,14
19.988588,14
19.989588,14
19.990583,14
19.991585,13
19.992588,13
19.993587,13
19.994589,12
19.995584,12
19.996592,12
19.997587,12
19.998589,12
19.999592,12
20.000587,11
20.001593,11
20.002588,11
20.003592,11
20.004587,10
20.005592,10
20.006592,10
20.007591,10
20.008593,9
20.009588,9
20.010592,9
20.011587,9
20.012592,8
20.013592,8
20.014587,8
20.015589,8
20.016592,8
20.017591,8
20.018593,7
20.019588,7
20.020592,7
20.021591,7
20.022593,6
20.023596,6
20.024591,6
20.028591,5
20.029593,5
20.030596,4
20.031595,4
20.032597,4
20.033592,4
20.034595,4
20.035591,3
20.036596,3
20.037596,3
20.038591,3
20.039597,3
20.040596,2
20.041595,2
20.042597,2
20.043592,2
20.044592,1
20.045591,1
20.046597,1
20.047592,1
20.048595,0
20.049597,0
20.050596,0
20.051596,0
20.052591,0
20.053596,0
20.054596,0
20.055599,0
20.056601,0
20.057596,0
20.058596,0
20.059595,0
20.060596,0
20.061600,0
20.062599,0
20.063601,0
20.064600,0
20.065596,0
20.066605,0
20.070601,0
20.071596,0
20.072599,0
20.073601,0
20.074600,0
20.075596,0
20.076595,0
20.077600,0
20.078600,0
20.079599,0
20.080601,0
20.081600,0
20.082600,0
20.083605,0
20.084604,1
20.085600,1
20.086599,1
20.087605,1
20.088600,2
20.089600,2
20.090599,2
20.091600,2
20.092600,3
20.093603,3
20.094604,3
20.095604,3
20.096603,3
20.097605,4
20.098600,4
20.099600,4
20.100603,4
20.101604,4
20.102604,5
20.103603,5
20.104605,5
20.105604,6
20.106607,6
20.107603,6
20.108604,6
20.112604,7
20.113604,7
20.114609,8
20.115604,8
20.116608,8
20.117607,8
20.118608,8
20.119608,9
20.120607,9
20.121603,9
20.122608,9
20.123604,9
20.124607,10
20.125608,10
20.126608,10
20.127607,11
20.128609,11
20.129608,11
20.130608,11
20.131607,11
20.132605,12
20.133608,12
20.134607,12
20.135609,12
20.136612,12
20.137608,13
20.138607,13
20.139608,13
20.140608,13
20.141611,14
20.142609,14
20.143608,14
20.144608,14
20.145609,15
20.146612,15
20.147612,15
20.148611,15
20.149612,15
20.153612,15
20.154608,15
20.155611,15
20.156612,15
20.157608,15
20.158611,15
20.159613,15
20.160612,15
20.161612,15
20.162611,15
20.163612,15
20.164612,15
20.165611,15
20.166613,15
20.167612,15
20.168612,15
20.169617,15
20.170616,15
20.171616,15
20.172615,15
20.173616,15
20.174612,15
20.175611,15
20.176613,15
20.177616,15
20.178612,15
20.179615,15
20.180613,15
20.181612,14
20.182615,14
20.183613,14
20.184612,14
20.185616,14
20.186621,13
20.187616,13
20.188616,13
20.192619,12
20.193617,12
20.194616,12
20.195623,11
20.196615,11
20.197617,11
20.198620,11
20.199615,10
20.200617,10
20.201620,10
20.202620,10
20.203619,9
20.204620,9
20.205620,9
20.206619,9
20.207621,8
20.208616,8
20.209616,8
20.210621,8
20.211617,8
20.212620,8
20.213619,7
20.214621,7
20.215620,7
20.216616,7
20.217625,6
20.218616,6
20.219620,6
20.220623,6
20.221624,6
20.222620,5
20.223619,5
20.224621,5
20.225620,4
20.226624,4
20.227625,4
20.228624,4
20.229620,4
20.230623,3
20.234625,3
20.235624,2
20.236624,2
20.237623,2
20.238628,2
20.239624,1
20.240620,1
20.241619,1
20.242620,1
20.243624,0
20.244619,0
20.245625,0
20.246624,0
20.247623,0
20.248625,0
20.249624,0
20.250624,0
20.251629,0
20.252625,0
20.253624,0
20.254623,0
20.255629,0
20.256628,0
20.257624,0
20.258629,0
20.259628,0
20.260628,0
20.261627,0
20.262629,0
20.263624,0
20.264624,0
20.265623,0
20.266624,0
20.267628,0
20.268623,0
20.269629,0
20.270628,0
20.271624,0
20.272633,0
20.276632,0
20.277628,0
20.278627,0
20.279633,1
20.280632,1
20.281635,1
20.282627,1
20.283632,2
20.284632,2
20.285631,2
20.286629,3
20.287628,3
20.288628,3
20.289627,3
20.290632,3
20.291628,3
20.292631,4
20.293633,4
20.294628,4
20.295631,4
20.296627,5
20.297636,5
20.298628,5
20.299631,5
20.300636,6
20.301632,6
20.302631,6
20.303633,6
20.304632,7
20.305632,7
20.306631,7
20.307632,7
20.308632,7
20.309631,8
20.310637,8
20.311636,8
20.312632,8
20.313637,8
20.314636,9
20.315636,9
20.319632,10
20.320637,10
20.321636,10
20.322636,11
20.323635,11
20.324640,11
20.325636,11
20.326635,11
20.327631,12
20.328636,12
20.329639,12
20.330641,12
20.331636,12
20.332636,13
20.333639,13
20.334637,13
20.335640,13
20.336636,14
20.337641,14
20.338636,14
20.339640,14
20.340635,15
20.341637,15
20.342640,15
20.343639,15
20.344635,15
20.345640,15
20.346640,15
20.347639,15
20.348637,15
20.349636,15
20.350636,15
20.351641,15
20.352640,15
20.353636,15
20.354639,15
20.358641,15
20.359644,15
20.360643,15
20.361645,15
20.362640,15
20.363640,15
20.364639,15
20.365641,15
20.366644,15
20.367647,15
20.368645,15
20.369640,15
20.370644,15
20.371639,15
20.372644,15
20.373640,15
20.374643,15
20.375641,15
20.376644,14
20.377644,14
20.378643,14
20.379644,14
20.380644,14
20.381643,13
20.382645,13
20.383644,13
20.384640,12
20.385643,12
20.386644,12
20.387644,12
20.388643,12
20.389645,12
20.390644,11
20.391644,11
20.392645,11
20.393644,11
20.394648,10
20.398643,9
20.399645,9
20.400648,9
20.401648,9
20.402647,8
20.403648,8
20.404648,8
20.405647,8
20.406645,8
20.407648,8
20.408648,7
20.409649,7
20.410656,7
20.411648,7
20.412647,6
20.413649,6
20.414648,6
20.415648,6
20.416653,5
20.417648,5
20.418652,5
20.419647,5
20.420652,4
20.421648,4
20.422651,4
20.423649,4
20.424652,3
20.425652,3
20.426651,3
20.427652,3
20.428648,3
20.429647,3
20.430649,2
20.431652,2
20.432648,2
20.433653,1
20.434652,1
20.435652,1
20.436647,1
20.440653,0
20.441652,0
20.442656,0
20.443651,0
20.444653,0
20.445652,0
20.446655,0
20.447653,0
20.448652,0
20.449656,0
20.450651,0
20.451656,0
20.452656,0
20.453659,0
20.454653,0
20.455656,0
20.456656,0
20.457657,0
20.458656,0
20.459656,0
20.460651,0
20.461653,0
20.462656,0
20.463655,0
20.464657,0
20.465656,0
20.466656,0
20.467655,0
20.468657,0
20.469660,0
20.470655,0
20.471657,0
20.472660,0
20.473656,1
20.474661,1
20.475657,1
20.476660,1
20.477655,1
20.478657,2
20.479656,2
20.483660,3
20.484655,3
20.485661,3
20.486660,3
20.487659,4
20.488655,4
20.489660,4
20.490660,4
20.491659,5
20.492661,5
20.493660,5
20.494656,5
20.495665,6
20.496668,6
20.497660,6
20.498659,6
20.499660,7
20.500660,7
20.501659,7
20.502665,7
20.503664,7
20.504660,8
20.505665,8
20.506660,8
20.507660,8
20.508663,8
20.509665,9
20.510664,9
20.511663,9
20.512665,9
20.513664,9
20.514660,10
20.515659,10
20.516661,10
20.517664,11
20.518663,11
20.519665,11
20.520664,11
20.521664,11
20.525663,12
20.526669,12
20.527664,13
20.528664,13
20.529663,13
20.530664,13
20.531668,14
20.532663,14
20.533669,14
20.534664,14
20.535667,15
20.536669,15
20.537664,15
20.538671,15
20.539663,15
