21.673864,5
21.674868,5
21.675863,6
21.676868,6
21.677868,6
21.678867,6
21.679869,6
21.683865,7
21.684868,8
21.685871,8
21.686869,8
21.687864,8
21.688871,8
21.689867,8
21.690868,9
21.691868,9
21.692871,9
21.693869,9
21.694868,10
21.695868,10
21.696873,10
21.697872,10
21.698872,11
21.699871,11
21.700872,11
21.701868,11
21.702868,12
21.703873,12
21.704872,12
21.705868,12
21.706871,12
21.707872,12
21.708872,13
21.709867,13
21.710873,13
21.711872,14
21.712868,14
21.713871,14
21.714876,14
21.715872,14
21.716871,15
21.717873,15
21.718876,15
21.719872,15
21.720873,15
21.724873,15
21.725876,15
21.726871,15
21.727873,15
21.728880,15
21.729872,15
21.730875,15
21.731876,15
21.732872,15
21.733875,15
21.734873,15
21.735876,15
21.736872,15
21.737877,15
21.738876,15
21.739876,15
21.740875,15
21.741880,15
21.742876,15
21.743876,15
21.744877,15
21.745876,15
21.746876,15
21.747875,15
21.748877,15
21.749876,15
21.750879,15
21.751877,15
21.752876,15
21.753880,14
21.754879,14
21.755880,14
21.756876,14
21.757875,14
21.758877,13
21.759880,13
21.763876,12
21.764879,12
21.765877,12
21.766880,12
21.767879,11
21.768881,11
21.769880,11
21.770884,11
21.771889,11
21.772881,10
21.773880,10
21.774879,10
21.775885,9
21.776884,9
21.777880,9
21.778879,9
21.779884,9
21.780880,8
21.781879,8
21.782885,8
21.783884,8
21.784880,8
21.785885,7
21.786880,7
21.787884,7
21.788883,7
21.789885,7
21.790880,6
21.791883,6
21.792885,6
21.793884,6
21.794884,5
21.795883,5
21.796881,5
21.797888,5
21.798883,4
21.799885,4
21.800884,4
21.801884,4
21.805887,3
21.806885,3
21.807888,3
21.808884,2
21.809889,2
21.810884,2
21.811888,2
21.812883,1
21.813889,1
21.814892,1
21.815887,1
21.816889,0
21.817888,0
21.818888,0
21.819887,0
21.820889,0
21.821884,0
21.822884,0
21.823889,0
21.824892,0
21.825884,0
21.826887,0
21.827888,0
21.828888,0
21.829887,0
21.830889,0
21.831892,0
21.832891,0
21.833893,0
21.834888,0
21.835892,0
21.836887,0
21.837889,0
21.838888,0
21.839891,0
21.840887,0
21.841892,0
21.842892,0
21.843891,0
21.847887,0
21.848892,0
21.849888,0
21.850891,0
21.851892,0
21.852892,0
21.853891,1
21.854897,1
21.855888,1
21.856895,1
21.857901,2
21.858896,2
21.859892,2
21.860891,2
21.861893,3
21.862892,3
21.863895,3
21.864897,3
21.865896,3
21.866896,3
21.867891,4
21.868896,4
21.869892,4
21.870892,4
21.871897,5
21.872896,5
21.873896,5
21.874895,5
21.875896,6
21.876896,6
21.877892,6
21.878891,6
21.879892,6
21.880896,7
21.881895,7
21.882900,7
21.883896,7
21.884895,8
21.885897,8
21.886896,8
21.900904,11
21.901899,11
21.902901,12
21.903900,12
21.904900,12
21.905899,12
21.906900,12
21.907896,12
21.908895,13
21.909897,13
21.910900,13
21.911900,14
21.912899,14
21.913900,14
21.914904,14
21.915899,14
21.916904,15
21.917904,15
21.918900,15
21.919901,15
21.920900,15
21.921900,15
21.922903,15
21.923901,15
21.924904,15
21.925903,15
21.926901,15
21.927900,15
21.928900,15
21.929899,15
21.930904,15
21.931904,15
21.932899,15
21.933905,15
21.934904,15
21.935904,15
21.939903,15
21.940908,15
21.941908,15
21.942911,15
21.943905,15
21.944904,15
21.945904,15
21.946907,15
21.947905,15
21.948908,15
21.949907,15
21.950909,15
21.951908,15
21.952904,15
21.953903,14
21.954908,14
21.955908,14
21.956903,14
21.957909,14
21.958908,13
21.959908,13
21.960909,13
21.961905,12
21.962908,12
21.963907,12
21.964905,12
21.965908,12
21.966908,12
21.967909,11
21.968908,11
21.969908,11
21.970911,11
21.971909,11
21.972908,10
21.973907,10
21.974909,10
21.975908,9
21.979912,9
21.980907,8
21.981913,8
21.982912,8
21.983912,8
21.984913,8
21.985916,7
21.986912,7
21.987911,7
21.988909,7
21.989912,7
21.990915,6
21.991907,6
21.992912,6
21.993912,6
21.994911,5
21.995913,5
21.996912,5
21.997911,5
21.998913,4
21.999916,4
22.000912,4
22.001911,4
22.002913,4
22.003912,3
22.004915,3
22.005917,3
22.006916,3
22.007915,3
22.008917,2
22.009912,2
22.010912,2
22.011915,2
22.012917,1
22.013916,1
22.014915,1
22.015917,1
22.016916,0
22.017916,0
22.021915,0
22.022917,0
22.023916,0
22.024916,0
22.025915,0
22.026917,0
22.027920,0
22.028923,0
22.029921,0
22.030916,0
22.031919,0
22.032921,0
22.033916,0
22.034920,0
22.035915,0
22.036917,0
22.037916,0
22.038919,0
22.039921,0
22.040920,0
22.041916,0
22.042915,0
22.043921,0
22.044920,0
22.045919,0
22.046921,0
22.047920,0
22.048920,0
22.049925,0
22.050924,0
22.051920,0
22.052919,0
22.053925,1
22.054920,1
22.055920,1
22.056919,1
22.057920,2
22.058920,2
22.059923,2
22.060921,2
22.064920,3
22.065920,3
22.066919,3
22.067921,4
22.068924,4
22.069923,4
22.070925,4
22.071928,5
22.072920,5
22.073919,5
22.074924,5
22.075924,6
22.076920,6
22.077925,6
22.078924,6
22.079924,7
22.080923,7
22.081924,7
22.082928,7
22.083923,7
22.084929,8
22.085924,8
22.086927,8
22.087929,8
22.088924,8
22.089928,8
22.090923,9
22.091925,9
22.092928,9
22.093927,9
22.094929,10
22.095924,10
22.096924,10
22.097927,10
22.098928,11
22.099928,11
22.100927,11
22.101929,11
22.105932,12
22.106928,12
22.107931,12
22.108932,13
22.109928,13
22.110928,13
22.111927,14
22.112928,14
22.113928,14
22.114937,14
22.115929,14
22.116932,15
22.117928,15
22.118927,15
22.119928,15
22.120928,15
22.121931,15
22.122929,15
22.123932,15
22.124931,15
22.125933,15
22.126932,15
22.127932,15
22.128931,15
22.129932,15
22.130932,15
22.131931,15
22.132933,15
22.133932,15
22.134932,15
22.135937,15
22.136932,15
22.137932,15
22.138931,15
22.139936,15
22.140936,15
22.141932,15
22.145935,15
22.146933,15
22.147932,15
22.148935,15
22.149933,15
22.150932,15
22.151932,15
22.152935,15
22.153936,14
22.154936,14
22.155935,14
22.156937,14
22.157944,14
22.158939,13
22.159935,13
22.160940,13
22.161940,12
22.162935,12
22.163940,12
22.164936,12
22.165936,12
22.166937,12
22.167940,11
22.168940,11
22.169939,11
22.170940,11
22.171940,11
22.172935,10
22.173937,10
22.174936,10
22.175936,9
22.176939,9
22.177940,9
22.178940,9
22.179939,9
22.180937,8
22.181936,8
22.185940,7
22.186939,7
22.187944,7
22.188940,7
22.189939,7
22.190945,6
22.191944,6
22.192940,6
22.193943,6
22.194944,5
22.195944,5
22.196943,5
22.197941,5
22.198940,4
22.199940,4
22.200949,4
22.201944,4
22.202944,4
22.203943,3
22.204941,3
22.205940,3
22.206940,3
22.207939,3
22.208941,2
22.209944,2
22.210943,2
22.211945,2
22.212940,1
22.213943,1
22.214945,1
22.215944,1
22.216944,0
22.217943,0
22.218945,0
22.219944,0
22.220943,0
22.221945,0
22.222944,0
22.223944,0
22.227943,0
22.228949,0
22.229944,0
22.230944,0
22.231943,0
22.232944,0
22.233948,0
22.234943,0
22.235949,0
22.236948,0
22.237947,0
22.238949,0
22.239948,0
22.240952,0
22.241943,0
22.242949,0
22.243952,0
22.244947,0
22.245949,0
22.246948,0
22.247952,0
22.248953,0
22.249952,0
22.250952,0
22.251947,0
22.252953,0
22.253948,1
22.254948,1
22.255953,1
22.256948,1
22.257952,2
22.258951,2
22.259953,2
22.260948,2
22.261951,3
22.262947,3
22.263952,3
22.264952,3
22.265947,3
22.266953,3
22.270952,4
22.271955,5
22.272951,5
22.273952,5
22.274956,5
22.275951,6
22.276957,6
22.277952,6
22.278955,6
22.279951,7
22.280952,7
22.281956,7
22.282955,7
22.283957,7
22.284952,8
22.285952,8
22.286961,8
22.287952,8
22.288956,8
22.289955,8
22.290953,9
22.291956,9
22.292952,9
22.293951,9
22.294956,10
22.295956,10
22.296955,10
22.297960,10
22.298956,11
22.299955,11
22.300957,11
22.301956,11
22.302956,12
22.303955,12
22.304960,12
22.305956,12
22.306955,12
22.307961,12
22.311960,14
22.312956,14
22.313959,14
22.314960,14
22.315956,14
22.316956,15
22.317961,15
22.318956,15
22.319960,15
22.320959,15
22.321960,15
22.322960,15
22.323956,15
22.324957,15
22.325960,15
22.326963,15
22.327965,15
22.328960,15
22.329964,15
22.330959,15
22.331961,15
22.332960,15
22.333960,15
22.334959,15
22.335960,15
22.336960,15
22.337959,15
22.338964,15
22.339960,15
22.340960,15
22.341965,15
22.342964,15
22.343964,15
22.344963,15
22.345964,15
22.346960,15
22.347960,15
22.351963,15
22.352964,15
22.353964,14
22.354963,14
22.355968,14
22.356964,14
22.357964,14
22.358969,13
22.359964,13
22.360968,13
22.361963,12
22.362965,12
22.363964,12
22.364967,12
22.365965,12
22.366968,12
22.367968,11
22.368963,11
22.369968,11
22.370968,11
22.371971,11
22.372972,10
22.373964,10
22.374968,10
22.375967,9
22.376965,9
22.377968,9
22.378967,9
22.379969,9
22.380968,8
22.381968,8
22.382963,8
22.383972,8
22.384968,8
22.385971,7
22.386969,7
22.387968,7
22.391968,6
22.392971,6
22.393972,6
22.394968,5
22.395971,5
22.396969,5
22.397972,5
22.398968,4
22.399971,4
22.400969,4
22.401968,4
22.402971,4
22.403973,3
22.404972,3
22.405972,3
22.406973,3
22.407972,3
22.408972,2
22.409971,2
22.410973,2
22.411972,2
22.412971,1
22.413977,1
22.414976,1
22.415979,1
22.416971,0
22.417973,0
22.418972,0
22.419971,0
22.420973,0
22.421976,0
22.422972,0
22.423975,0
22.424976,0
22.425972,0
22.426975,0
22.427973,0
22.428976,0
22.429976,0
22.430977,0
22.434977,0
22.435972,0
22.436972,0
22.437971,0
22.438972,0
22.439976,0
22.440975,0
22.441980,0
22.442976,0
22.443975,0
22.444977,0
22.445976,0
22.446980,0
22.447981,0
22.448977,0
22.449976,0
22.450975,0
22.451981,0
22.452980,0
22.453979,1
22.454975,1
22.455980,1
22.456980,1
22.457983,2
22.458977,2
22.459976,2
22.460976,2
22.461981,3
22.462980,3
22.463976,3
22.464979,3
22.465981,3
22.466980,3
22.467979,4
22.468981,4
22.469984,4
22.470984,4
22.471979,5
22.472984,5
22.476984,6
22.477980,6
22.478979,6
22.479980,6
22.480980,7
22.481979,7
22.482985,7
22.483984,7
22.484980,8
22.485985,8
22.486984,8
22.487984,8
22.488983,8
22.489985,8
22.490984,9
22.491980,9
22.492985,9
22.493980,9
22.494984,10
22.495983,10
22.496984,10
22.497984,10
22.498987,11
22.499985,11
22.500988,11
22.501984,11
22.502983,12
22.503988,12
22.504984,12
22.505983,12
22.506985,12
22.507984,12
22.508987,13
22.509983,13
22.510988,13
22.511984,14
22.512987,14
22.513985,14
22.517988,15
22.518988,15
22.519987,15
22.520988,15
22.521992,15
22.522991,15
22.523989,15
22.524988,15
22.525988,15
22.526987,15
22.527988,15
22.528988,15
22.529987,15
22.530993,15
22.531992,15
22.532991,15
22.533993,15
22.534988,15
22.535988,15
22.536987,15
22.537989,15
22.538992,15
22.539988,15
22.540993,15
22.541988,15
22.542992,15
22.544001,15
22.544992,15
22.545992,15
22.546991,15
22.547993,15
22.548992,15
22.549992,15
22.550991,15
22.551992,15
22.552996,15
22.556995,14
22.557997,14
22.558992,13
22.559992,13
22.560991,13
22.561996,12
22.562992,12
22.563995,12
22.564997,12
22.565996,12
22.566992,12
22.567991,11
22.568996,11
22.569996,11
22.570992,11
22.571997,11
22.572996,10
22.573996,10
22.574995,10
22.575996,9
22.576996,9
22.577991,9
22.578997,9
22.579996,9
22.580999,8
22.582001,8
22.582996,8
22.583996,8
22.584995,8
22.585997,7
22.587004,7
22.587999,7
22.588997,7
22.589996,7
22.591000,6
22.591995,6
22.592997,6
22.593996,6
22.597996,5
22.598999,4
22.600000,4
22.600996,4
22.602003,4
22.603001,4
22.604000,3
22.605000,3
22.605999,3
22.607000,3
22.608000,3
22.608999,2
22.610001,2
22.611004,2
22.612003,2
22.613005,1
22.614000,1
22.615000,1
22.615999,1
22.617001,0
22.618004,0
22.618999,0
22.620005,0
22.621004,0
22.622004,0
22.622999,0
22.624004,0
22.625000,0
22.625999,0
22.627001,0
22.628004,0
22.629004,0
22.630009,0
22.631001,0
22.632000,0
22.633003,0
22.634005,0
22.635004,0
22.636000,0
22.637005,0
22.641008,0
22.642004,0
22.643007,0
22.644009,0
22.645008,0
22.646004,0
22.647009,0
22.648008,0
22.649004,0
22.650003,0
22.651009,0
22.652008,0
22.653008,0
22.654009,1
22.655008,1
22.656008,1
22.657007,1
22.658012,2
22.659004,2
22.660007,2
22.661003,2
22.662008,3
22.663008,3
22.664007,3
22.665009,3
22.666008,3
22.667011,3
22.668013,4
22.669008,4
22.670008,4
22.671013,4
22.672012,5
22.673016,5
22.674007,5
22.675013,5
22.676012,6
22.677011,6
22.678013,6
22.679008,6
22.683012,7
22.684011,7
22.685013,8
22.686012,8
22.687012,8
22.688011,8
22.689013,8
22.690012,8
22.691015,9
22.692017,9
22.693012,9
22.694012,9
22.695011,10
22.696012,10
22.697012,10
22.698015,10
22.699017,11
22.700012,11
22.701012,11
22.702011,11
22.703012,12
22.704016,12
22.705015,12
22.706013,12
22.707012,12
22.708015,12
22.709017,13
22.710016,13
22.711012,13
22.712015,14
22.713017,14
22.714020,14
22.715015,14
22.716021,14
22.717016,15
22.718016,15
22.719015,15
22.720016,15
22.724016,15
22.725016,15
22.726015,15
22.727016,15
22.728020,15
22.729015,15
22.730017,15
22.731016,15
22.732016,15
22.733015,15
22.734016,15
22.735016,15
22.736019,15
22.737017,15
22.738020,15
22.739016,15
22.740021,15
22.741020,15
22.742020,15
22.743019,15
22.744024,15
22.745020,15
22.746019,15
22.747025,15
22.748020,15
22.749023,15
22.750019,15
22.751020,15
22.752020,15
22.753023,15
22.754025,14
22.755020,14
22.756020,14
22.757019,14
22.758020,14
22.759027,13
22.763023,12
22.764025,12
22.765024,12
22.766024,12
22.767023,12
22.768024,11
22.769024,11
22.770023,11
22.771025,11
22.772020,11
22.773027,10
22.774023,10
22.775028,10
22.776028,9
22.777027,9
22.778028,9
22.779028,9
22.780024,9
22.781023,8
22.782028,8
22.783028,8
22.784023,8
22.785028,8
22.786024,7
22.787024,7
22.788029,7
22.789024,7
22.790024,7
22.791023,6
22.792025,6
22.793028,6
22.794027,6
22.795029,5
22.796028,5
22.797028,5
22.798033,5
22.799032,4
22.800032,4
22.804028,3
22.805027,3
22.806028,3
22.807032,3
22.808031,3
22.809029,2
22.810028,2
22.811028,2
22.812033,2
22.813032,1
22.814028,1
22.815027,1
22.816032,1
22.817028,0
22.818031,0
22.819033,0
22.820028,0
22.821032,0
22.822031,0
22.823032,0
22.824032,0
22.825031,0
22.826033,0
22.827028,0
22.828032,0
22.829031,0
22.830029,0
22.831032,0
22.832031,0
22.833033,0
22.834032,0
22.835035,0
22.836033,0
22.837032,0
22.838036,0
22.839031,0
22.840036,0
22.841036,0
22.842035,0
22.843037,0
22.847036,0
22.848032,0
22.849035,0
22.850037,0
22.851036,0
22.852036,0
22.853031,0
22.854040,1
22.855036,1
22.856035,1
22.857037,1
22.858036,2
22.859035,2
22.860041,2
22.861040,2
22.862036,3
22.863039,3
22.864040,3
22.865040,3
22.866035,3
22.867041,3
22.868036,4
22.869036,4
22.870035,4
22.871040,4
22.872036,5
22.873039,5
22.874041,5
22.875036,5
22.876036,6
22.877041,6
22.878040,6
22.879040,6
22.880035,6
22.881041,7
22.882040,7
22.883039,7
22.884041,7
22.885036,8
22.889040,8
22.890039,8
22.891041,9
22.892040,9
22.893044,9
22.894039,9
22.895044,10
22.896044,10
22.897039,10
22.898045,10
22.899044,11
22.900040,11
22.901045,11
22.902044,11
22.903044,12
22.904043,12
22.905045,12
22.906040,12
22.907040,12
22.908045,12
22.909040,13
22.910044,13
22.911043,13
22.912041,14
22.913048,14
22.914043,14
22.915045,14
22.916044,14
22.917048,15
22.918049,15
22.919044,15
22.920048,15
22.921043,15
22.922045,15
22.923048,15
22.924044,15
22.925049,15
22.929049,15
22.930052,15
22.931051,15
22.932043,15
22.933044,15
22.934048,15
22.935047,15
22.936049,15
22.937048,15
22.938044,15
22.939053,15
22.940048,15
22.941048,15
22.942047,15
22.943048,15
22.944048,15
22.945047,15
22.946049,15
22.947048,15
22.948051,15
22.949053,15
22.950052,15
22.951048,15
22.952051,15
22.953049,15
22.954048,14
22.955051,14
22.956053,14
22.957048,14
22.958052,14
22.959051,13
22.960052,13
22.961052,13
22.962048,12
22.963053,12
22.964048,12
22.965052,12
22.969051,11
22.970053,11
22.971052,11
22.972055,11
22.973061,10
22.974060,10
22.975052,10
22.976055,9
22.977053,9
22.978052,9
22.979052,9
22.980051,9
22.981056,8
22.982052,8
22.983055,8
22.984056,8
22.985056,8
22.986052,7
22.987051,7
22.988056,7
22.989056,7
22.990051,7
22.991056,6
22.992056,6
22.993055,6
22.994057,6
22.995056,5
22.996056,5
22.997055,5
22.998056,5
22.999056,4
23.000055,4
23.001057,4
23.002056,4
23.003059,4
23.004055,3
23.005060,3
23.006060,3
23.007059,3
23.011055,2
23.012060,2
23.013056,1
23.014059,1
23.015060,1
23.016064,1
23.017056,0
23.018064,0
23.019060,0
23.020060,0
23.021059,0
23.022060,0
23.023060,0
23.024059,0
23.025061,0
23.026060,0
23.027060,0
23.028065,0
23.029060,0
23.030064,0
23.031059,0
23.032064,0
23.033060,0
23.034060,0
23.035065,0
23.036064,0
23.037060,0
23.038059,0
23.039064,0
23.040064,0
23.041063,0
23.042061,0
23.043064,0
23.044060,0
23.045063,0
23.046064,0
23.047064,0
23.048063,0
23.049065,0
23.053064,0
23.054068,1
23.055063,1
23.056068,1
23.057064,1
23.058067,2
23.059069,2
23.060064,2
23.061068,2
23.062067,3
23.063068,3
23.064068,3
23.065063,3
23.066065,3
23.067068,3
23.068064,4
23.069067,4
23.070068,4
23.071068,4
23.072067,5
23.073069,5
23.074068,5
23.075064,5
23.076069,6
23.077068,6
23.078072,6
23.079067,6
23.080069,6
23.081068,7
23.082071,7
23.083069,7
23.084068,7
23.085072,8
23.086067,8
23.087072,8
23.088068,8
23.089067,8
23.090069,8
23.091072,9
23.095072,10
23.096067,10
23.097069,10
23.098072,10
23.099072,11
23.100073,11
23.101072,11
23.102079,11
23.103071,12
23.104069,12
23.105072,12
23.106068,12
23.107073,12
23.108072,12
23.109072,13
23.110071,13
23.111073,13
23.112076,14
23.113075,14
23.114077,14
23.115076,14
23.116072,14
23.117071,15
23.118076,15
23.119072,15
23.120075,15
23.121073,15
23.122076,15
23.123075,15
23.124077,15
23.125076,15
23.126072,15
23.127071,15
23.128073,15
23.129076,15
23.130075,15
23.131077,15
23.135077,15
23.136076,15
23.137075,15
23.138077,15
23.139076,15
23.140079,15
23.141075,15
23.142080,15
23.143080,15
23.144075,15
23.145084,15
23.146080,15
23.147079,15
